Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62461_component_1a,225.459751,-66.690679,2274.4560546875,5615.94091796875,225.45990352033618,-66.69056449700317,1642.4387111766216,1.0900732150467136,1.3848042177830242
SB62461_component_2a,228.138799,-65.115678,741.405029296875,6740.0458984375,228.1384886650342,-65.11588600644026,547.79669904845,1.0653772228822176,1.353430991067913
SB62461_component_9a,234.549395,-65.430847,300.74700927734375,5468.12744140625,234.5490803276118,-65.43110214383506,276.4599229132095,0.8563206665759775,1.087850297099876
SB62461_component_10a,225.646309,-66.754262,307.6099853515625,3706.14453125,225.64645689672483,-66.7541415924872,231.9998104986372,1.0437105890679306,1.325906192295659
SB62461_component_11a,235.962713,-63.238783,270.8240051269531,4836.142578125,235.9627536362338,-63.23894370890391,174.11332373215387,1.2243975197544497,1.5554467591668832
SB62461_component_27a,239.003671,-64.828723,222.56300354003906,222563.0,239.0035979086425,-64.82900109870232,138.4808833708495,1.2651162645745355,1.607174926404961
SB62461_component_30a,229.976464,-62.857833,182.8159942626953,3207.298095703125,229.97640033702157,-62.85791429779534,117.71534812975794,1.222498650008384,1.5530344782328362
SB62461_component_41a,226.429952,-62.657338,126.99199676513672,2760.695556640625,226.43000440162777,-62.65722050058963,71.06293554611766,1.4066967978651128,1.787035615531571
SB62461_component_48a,238.860095,-66.697552,119.0790023803711,2018.2882080078125,238.86020881942582,-66.69764497627075,82.31122145042491,1.1387894417347406,1.446692204076828
SB62461_component_60a,229.857912,-64.815245,97.75,2962.121337890625,229.85777155302975,-64.81543634318388,62.215166356137644,1.2367667194045293,1.5711603090547195
SB62461_component_73a,225.959145,-64.42776,81.51200103759766,1895.6278076171875,225.95920039359632,-64.42772739231054,77.26016186212709,0.8304877520174538,1.0550327500356276
SB62461_component_74a,226.48507,-62.779136,83.75299835205078,1675.0599365234375,226.48508332395326,-62.77899744469438,53.19651701040745,1.2393228477299125,1.574407556338044
SB62461_component_79a,227.107577,-67.233468,76.5270004272461,1443.9056396484375,227.10761586329434,-67.23352324506898,51.468046711813955,1.17042690171253,1.4868837136125495
SB62461_component_89a,232.213255,-66.462476,71.6760025024414,1937.189208984375,232.2131952466756,-66.46259327167559,43.67756908621798,1.2917623056223653,1.6410254508659927
SB62461_component_100a,225.532069,-63.836513,63.959999084472656,799.5,225.53224047010852,-63.83650173833717,35.356432709194266,1.4239911797852853,1.8090060049480097
SB62461_component_107a,238.934356,-65.263885,64.76000213623047,1321.6326904296875,238.9342998612294,-65.2640408185152,44.037558416142836,1.1575797287409757,1.4705629572890084
SB62461_component_111a,236.444287,-64.504423,60.137001037597656,1768.7352294921875,236.44428477665116,-64.50451597923083,42.0882950644801,1.1247285616521003,1.4288295818461305
SB62461_component_121a,233.854437,-63.0326,53.67100143432617,1789.033447265625,233.8540653472276,-63.03281005526362,39.18603510722686,1.0781412592519237,1.3696461325434768
SB62461_component_128a,234.632719,-65.462803,50.4739990234375,1364.162109375,234.6323724475555,-65.46304812968441,30.901634040444357,1.2857412006499453,1.6333763760640179
SB62461_component_129a,237.533938,-63.038634,54.362998962402344,1359.074951171875,237.53383642551057,-63.03879650195233,35.7188372780463,1.1980456988853885,1.5219700053286789
SB62461_component_140a,238.610153,-63.997835,45.82899856567383,1175.1025390625,238.61017807897935,-63.997966424820476,33.35727612999072,1.081476478210261,1.3738831188458485
SB62461_component_162a,233.762458,-62.530204,36.19499969482422,804.3333129882812,233.76225452199296,-62.53035669636878,27.416648464089697,1.0392056626091484,1.3201832361906818
SB62461_component_165a,235.252138,-67.423929,38.459999084472656,938.0487060546875,235.25184540524188,-67.4239533893036,27.013701320910553,1.1207079858736675,1.423721933828514
SB62461_component_171a,236.660345,-62.521022,35.43899917602539,932.6052856445312,236.6603883172494,-62.5210864215829,23.210754010803218,1.2018755227059843,1.5268353263978696
SB62461_component_176a,235.872635,-62.705126,33.803001403808594,994.2058715820312,235.87262326573207,-62.70522358135551,27.72239028273414,0.9598246095884055,1.2193393520205051
SB62461_component_177a,226.057295,-64.754262,33.13800048828125,974.6470336914062,226.05741430331636,-64.75429313955166,23.071760263308658,1.130610099116136,1.4363013532600317
SB62461_component_179a,231.053722,-64.300744,32.8650016784668,995.9091186523438,231.053776556562,-64.30080636157044,25.831666422516825,1.001494401371431,1.2722757076879556
SB62461_component_184a,233.043214,-63.587381,32.73699951171875,992.0302734375,233.04336639129446,-63.58751889251189,20.68922466210186,1.2455522400673016,1.5823212346708082
SB62461_component_188a,224.991726,-65.881944,32.34299850463867,735.0681762695312,224.99199115232827,-65.88188820673354,22.602610520239285,1.1263904766926713,1.4309408409120465
SB62461_component_196a,236.688341,-64.421123,30.64900016784668,988.6774291992188,236.68832239519656,-64.42125649528035,28.430717134904484,0.8485858542036206,1.0780241673967064
SB62461_component_202a,227.265512,-62.534757,30.566999435424805,650.3616943359375,227.2656199420094,-62.53467860016077,21.161498412208083,1.137034608094471,1.444462903335365
SB62461_component_216a,230.072289,-62.455833,27.304000854492188,634.9767456054688,230.0722449633912,-62.45596145933169,27.107461183846347,0.7928750195095176,1.0072503901900987
SB62461_component_221a,227.225737,-63.786915,26.285999298095703,821.4374389648438,227.22578466266592,-63.786997357893334,18.987521344577893,1.089741543865234,1.3843828702582064
SB62461_component_222a,238.3706,-65.062432,26.535999298095703,680.4102172851562,238.37061111147318,-65.06257215795142,16.3640933688054,1.2764705193252261,1.6215991133783703
SB62461_component_223a,229.841617,-67.202066,29.450000762939453,755.1282348632812,229.84148141807677,-67.20212201780949,20.889239900576396,1.1097622908549891,1.4098167718456256
SB62461_component_226a,238.197649,-64.366561,26.408000946044922,776.7058715820312,238.197558693807,-64.36669417064931,17.968656616497682,1.1568770570960782,1.4696702992141755
SB62461_component_236a,237.558006,-62.452978,24.70199966430664,650.0526733398438,237.5579177375688,-62.45301827649808,17.01671167802131,1.142677725897566,1.4516317918350587
SB62461_component_242a,235.010172,-64.079653,23.576000213623047,760.5161743164062,235.01019016566886,-64.07981369681515,19.22167833527929,0.9654862925581371,1.2265318252856139
SB62461_component_244a,229.490628,-66.230134,23.415000915527344,709.5454711914062,229.49061408518773,-66.23026257511452,15.682851686185598,1.1752667095798002,1.4930320954417167
SB62461_component_253a,238.044183,-62.513083,23.163999557495117,564.9755859375,238.04422277612457,-62.513048054196915,21.90140067088194,0.8325473607264325,1.0576492300920193
SB62461_component_256a,226.246978,-66.768824,23.788999557495117,626.0263061523438,226.24699234163108,-66.76872260544792,16.608704405696344,1.1274770571333776,1.4323212079887533
SB62461_component_271a,236.15523,-65.692209,21.072999954223633,658.5311889648438,236.15522195181836,-65.69234044275201,14.409187047472962,1.151209004719136,1.4624697343990236
SB62461_component_287a,234.360524,-66.471423,19.722999572753906,657.433349609375,234.36039052552388,-66.4716072159231,12.25511643844349,1.2668430528635892,1.6093685989701543
SB62461_component_292a,237.60086,-63.667445,18.915000915527344,511.21624755859375,237.60093016179627,-63.667525162695014,11.537855471399121,1.290471931897558,1.6393861894366097
SB62461_component_297a,238.817254,-64.230459,18.483999252319336,420.09088134765625,238.8173433050022,-64.23055713335748,11.110948081331054,1.3095199370736654,1.6635843419497838
SB62461_component_301a,236.585737,-64.237511,18.190000534057617,586.7742309570312,236.585784937048,-64.23761465435264,12.79524732025986,1.1190547056625029,1.4216216442534693
SB62461_component_306a,232.022226,-64.605116,18.121000289916992,647.1785888671875,232.0223977735883,-64.60516029929659,12.799922447361817,1.114402607972409,1.4157117251637645
SB62461_component_312a,235.904625,-67.439148,17.885000228881836,2980.833251953125,235.90451697217637,-67.4391442137709,16.22985120646616,0.8674445096222687,1.1019817742849203
SB62461_component_321a,231.912915,-62.598641,16.600000381469727,415.0000305175781,231.91300725578418,-62.59860283021522,11.38000884663604,1.1482403101239749,1.4586983723107325
SB62461_component_323a,237.088947,-62.338975,17.75,403.4090881347656,237.08898097717324,-62.33901325002065,11.517143543251676,1.2131677826761371,1.541180756612206
SB62461_component_354a,226.382565,-64.618203,16.402999877929688,497.06060791015625,226.38261219183357,-64.61816699288065,11.200500524970694,1.152797807215492,1.4644881129517742
SB62461_component_357a,236.008639,-63.585949,16.138999938964844,461.1142883300781,236.00869403382475,-63.586049794758964,10.088024218318475,1.2593249116987841,1.5998177234406934
SB62461_component_362a,237.186961,-62.264219,15.083000183105469,558.629638671875,237.18701410782296,-62.26429859472763,12.229619326740826,0.9708275411464427,1.2333172260011027
SB62461_component_363a,229.667877,-67.395129,15.156999588012695,445.7940673828125,229.6676468876913,-67.39525799795665,10.96367293299017,1.088239431971461,1.3824746214751285
SB62461_component_370a,230.198866,-62.453371,14.487000465393066,362.1750183105469,230.19896923702495,-62.4534014383709,12.459340981165179,0.9152730889094086,1.1627421135109077
