Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87712_component_11a,121.574024,-30.061292,240.46400451660156,2504.833251953125,121.5741012820037,-30.06115040711765,154.49089409141308,1.0038253532777808,1.5564930601949765
SB87712_component_36a,117.500046,-33.72666,115.51799774169922,1343.2325439453125,117.49995491743442,-33.72659386997498,118.40973864196756,0.629177526660484,0.9755785213831776
SB87712_component_65a,120.437405,-33.158809,76.5739974975586,2392.937255859375,120.43722806030961,-33.158918915830256,47.98541445841027,1.0291603385666217,1.595776515881227
SB87712_component_71a,120.469457,-33.177713,69.25199890136719,1775.6922607421875,120.4692607401296,-33.17785138538227,36.51023296626,1.2232879028118333,1.8967832652660601
SB87712_component_73a,118.442178,-34.265247,68.7969970703125,2084.757568359375,118.4420148624899,-34.26534180460045,50.11668820605361,0.8853155437851888,1.3727362986846863
SB87712_component_86a,120.897654,-30.529475,63.76300048828125,1771.194580078125,120.89755631163668,-30.52953955984827,31.769993273123546,1.2943823853232863,2.0070196408326852
SB87712_component_88a,118.273862,-33.144459,60.35200119018555,1508.800048828125,118.27368049416944,-33.144600577494046,44.79637335086255,0.8688799813312612,1.3472519464351564
SB87712_component_108a,119.814389,-35.018722,51.65399932861328,1291.3499755859375,119.81443184444777,-35.01880395489246,31.77945936711376,1.0482585647964975,1.6253894923733734
SB87712_component_121a,123.936782,-30.919558,49.19499969482422,1366.52783203125,123.93670860608094,-30.91963782846794,27.819110890072725,1.1404826641816084,1.7683886407879232
SB87712_component_146a,120.208749,-30.354383,42.63199996948242,1253.88232421875,120.20865411066848,-30.354319670311796,25.89806511641884,1.0616451011062609,1.6461461417229433
SB87712_component_156a,118.8785,-34.9436,40.68299865722656,1017.0750122070312,118.87859970464164,-34.943765589090624,24.227225897462727,1.082979508542714,1.6792264549564966
SB87712_component_164a,118.519008,-30.868304,36.87300109863281,857.5115966796875,118.518740665854,-30.868355069198696,17.286807861281467,1.3756395487987625,2.133013879399908
SB87712_component_194a,119.259594,-30.036672,29.52400016784668,1553.894775390625,119.2594671584846,-30.03692913334895,16.049602319387,1.1863747501376187,1.8395471476687857
SB87712_component_197a,120.633518,-33.358536,29.30500030517578,1046.607177734375,120.63331827921093,-33.35868718051654,27.71831758590085,0.6818452752161632,1.057243110602139
SB87712_component_221a,121.416243,-34.337663,25.298999786376953,816.0968017578125,121.41612670976649,-34.33790025416579,14.05260144974606,1.1610678343602567,1.800307215489565
SB87712_component_255a,122.388263,-34.286374,20.301000595092773,597.0881958007812,122.38822743842417,-34.28635742253241,9.65387352548484,1.3562095890121078,2.102886529588465
SB87712_component_260a,124.38196,-33.934753,20.479000091552734,538.9210815429688,124.38183713029218,-33.93488040811132,15.627702860886016,0.8451320551863033,1.310429323736942
SB87712_component_262a,117.608923,-33.651806,20.583999633789062,248.0,117.60881071035699,-33.65174932402763,13.322855747111483,0.9964222380501286,1.545014073897172
SB87712_component_263a,119.379164,-34.103855,19.94099998474121,766.9615478515625,119.37910873639214,-34.1039937855598,12.2982733006095,1.0457160284103557,1.6214471330502096
SB87712_component_264a,117.579421,-32.190754,20.715999603271484,531.179443359375,117.57939330192805,-32.19048984619238,13.344916695935884,1.001154257485994,1.5523513615922697
SB87712_component_265a,122.648715,-33.820976,19.93000030517578,664.3333740234375,122.64844062074765,-33.82110646186319,12.626096673830725,1.0180032552560627,1.5784767707729797
SB87712_component_272a,119.174404,-31.382096,19.719999313354492,657.3333129882812,119.17416853726596,-31.382194867794592,10.56143410583227,1.2041898807874702,1.8671706054071435
SB87712_component_279a,123.842371,-34.856062,19.2450008392334,534.5833740234375,123.84219756150227,-34.85610562312697,13.47858988005972,0.9208405742298112,1.4278200472368796
SB87712_component_282a,122.335474,-34.031395,18.878000259399414,539.3714599609375,122.33531433105416,-34.03144776382314,12.325005524477032,0.9878245987819502,1.5316829044748388
SB87712_component_291a,124.133968,-31.880127,18.461999893188477,636.6207275390625,124.13379760559526,-31.880275561443714,13.091450092464434,0.9094984459399892,1.4102333784868784
SB87712_component_292a,118.598213,-33.337308,19.00200080871582,542.914306640625,118.59777247923414,-33.3376634542096,6.560086394406852,1.8681026862507755,2.8966083167619527
SB87712_component_297a,118.392071,-34.899457,18.308000564575195,469.4359130859375,118.3919659233113,-34.899533749113786,9.960233271919208,1.1854476469087556,1.8381096169896713
SB87712_component_302a,122.400497,-33.700744,17.722999572753906,537.0606079101562,122.40026053313613,-33.70084054125542,10.679604483649461,1.0702692051337532,1.6595183463851986
SB87712_component_304a,118.220956,-33.138714,17.57699966430664,502.1999816894531,118.22078483681516,-33.138880290354244,10.512104361070168,1.07836566686401,1.6720724091553103
SB87712_component_312a,118.025089,-31.4323,17.062000274658203,609.3571166992188,118.02493423682222,-31.432410972787075,9.588981793989017,1.1475415574916952,1.77933388979357
SB87712_component_319a,122.928844,-30.826164,17.367000579833984,578.9000244140625,122.92867631918766,-30.82646425723959,7.933692389417388,1.4117585698458455,2.189018646979497
SB87712_component_327a,121.139669,-34.592619,16.256000518798828,602.0740966796875,121.13954682079672,-34.59284733654279,24.52349774105661,0.4275060480794049,0.662874468008022
SB87712_component_343a,119.666957,-30.86276,15.819999694824219,479.3939208984375,119.66678397905322,-30.86278760480101,11.943318285408335,0.8542646515875175,1.324589977155025
SB87712_component_354a,123.243792,-34.981625,15.406999588012695,416.4053955078125,123.24370167171944,-34.98162886615832,8.69112586016139,1.1432810456188327,1.772727703626489
SB87712_component_357a,123.361088,-33.511292,14.642999649047852,488.1000061035156,123.36091316990226,-33.511433877390466,8.745907640582036,1.079782132680871,1.6742687266788203
SB87712_component_360a,123.940794,-34.597091,15.045000076293945,417.91668701171875,123.9405308881048,-34.59712576979403,8.86095829135755,1.0950210644409861,1.697897629308101
SB87712_component_365a,120.100272,-30.352212,14.609000205993652,456.53125,120.1001121894366,-30.352176648543832,8.651960749028135,1.0889725344395045,1.6885190108652153
SB87712_component_374a,118.040953,-32.656048,14.083000183105469,485.6206970214844,118.04080837670983,-32.656101177875094,9.126285253752641,0.9952040105296782,1.5431251370665489
