Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82539_component_3a,177.458723,-4.938438,523.8790283203125,4477.5986328125,177.45891666666665,-4.938472222222222,388.9,0.9823905252652504,1.3470790134232773
SB82539_component_5a,176.54142,-5.773603,338.697998046875,3641.913818359375,176.54099999999997,-5.7741944444444435,225.5,1.095360759271934,1.5019866875692904
SB82539_component_7a,175.240153,-4.149429,284.60699462890625,3846.04052734375,175.2400833333333,-4.149694444444444,191.2,1.0855473622841056,1.488530306636539
SB82539_component_8a,177.051798,-6.313849,274.8689880371094,3523.96142578125,177.05170833333332,-6.31436111111111,168.8,1.1875294708934578,1.6283707822103635
SB82539_component_11a,177.910279,-6.51372,268.41900634765625,3531.8291015625,177.91041666666663,-6.5138333333333325,166.1,1.1785139481687714,1.6160084668733068
SB82539_component_16a,178.231258,-5.330157,214.85800170898438,3410.4443359375,178.23125,-5.33011111111111,187.8,0.8343476352397726,1.1440788163417697
SB82539_component_18c,177.232804,-4.069331,106.62100219726562,960.549560546875,177.2325833333333,-4.0698333333333325,175.3,0.44355955528533203,0.6082202064875392
SB82539_component_21a,178.950462,-4.600385,190.1479949951172,3222.847412109375,178.95037499999998,-4.600638888888889,141.7,0.9786175393902283,1.341905398695252
SB82539_component_24a,174.690861,-5.604775,179.26499938964844,2240.8125,174.6905833333333,-5.604916666666666,115.1,1.1358246127771092,1.5574717583809596
SB82539_component_26a,179.65091,-3.424569,176.51699829101562,3043.396728515625,179.65066666666664,-3.4244722222222217,116.7,1.1030793958424356,1.5125706794431502
SB82539_component_29a,175.509939,-6.782888,193.60699462890625,3338.0517578125,175.5100833333333,-6.78286111111111,128.4,1.0996313547391543,1.5078426372967775
SB82539_component_31a,178.355935,-6.241619,163.30599975585938,2721.7666015625,178.35587499999997,-6.241666666666666,114.0,1.0446922777180498,1.4325087697882402
SB82539_component_34a,176.614941,-3.397331,158.375,3045.673095703125,176.61445833333332,-3.3970277777777773,154.8,0.7461167101072509,1.023094315245478
SB82539_component_35a,177.810194,-2.141399,153.95199584960938,2231.1884765625,177.81033333333332,-2.1414722222222218,115.0,0.9762894094572229,1.3387130073879077
SB82539_component_37a,178.677295,-5.047804,147.1060028076172,2942.1201171875,178.6773333333333,-5.047805555555555,110.5,0.9708658205068285,1.331276043507848
SB82539_component_48a,174.655705,-5.739172,115.24600219726562,1578.71240234375,174.65537499999996,-5.739388888888888,96.7,0.8691415054053029,1.1917890609851667
SB82539_component_55a,178.901227,-5.206858,100.3219985961914,2229.377685546875,178.9013333333333,-5.206888888888888,75.0,0.9754971550987436,1.3376266479492187
