Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82779_component_8a,158.9209,-2.341835,541.5540161132812,3262.373779296875,158.92080807734337,-2.3416891563808306,364.2540509077435,1.1703201467479163,1.4867480945337337
SB82779_component_9a,158.891176,-2.505503,569.4299926757812,3199.044921875,158.89110760520614,-2.5054015678901775,362.116402083639,1.237825520679659,1.572505386111338
SB82779_component_12a,161.084501,-1.19619,390.24798583984375,3825.960693359375,161.08438594499466,-1.1962081183140556,264.59720241018454,1.1609745858090053,1.4748757064894154
SB82779_component_13a,162.032272,0.928782,348.8030090332031,3059.675537109375,162.03221399803033,0.9287310469898963,302.3017121991376,0.9082531372139173,1.1538241265515339
SB82779_component_28a,163.472255,-1.518725,194.6060028076172,1853.3905029296875,163.47218617128976,-1.5187734564534334,144.55275000944008,1.059734723953226,1.3462628887718038
SB82779_component_33a,163.667696,-1.173153,176.7209930419922,1271.3740234375,163.6675955725995,-1.1731860493966528,135.57077013510815,1.026099251787441,1.3035331499988843
SB82779_component_37a,164.133096,-1.248621,171.76800537109375,1590.4444580078125,164.13300395293584,-1.2485612727234325,104.27404906403184,1.296681531710474,1.6472747237964809
SB82779_component_42a,163.344249,-1.479527,145.0279998779297,1790.4691162109375,163.3441968327603,-1.4795585095622343,107.0986183367609,1.065946186546345,1.3541537895652738
SB82779_component_48a,163.332854,2.234348,136.97799682617188,1369.7799072265625,163.3327796984311,2.2343116061490624,91.49649635471532,1.178456720607582,1.4970846128919848
SB82779_component_64a,163.776822,-1.067662,97.86000061035156,988.48486328125,163.7767262031384,-1.067691029425346,61.883241211239174,1.24479963583466,1.5813651433722629
SB82779_component_65a,161.618238,-0.343135,93.80000305175781,1589.83056640625,161.61801145017665,-0.3431335766491706,62.6164925398555,1.179183534581214,1.4980079408321052
SB82779_component_69a,163.52975,-1.395097,86.08899688720703,1132.75,163.5296506916921,-1.3951651482699519,56.44351253201381,1.2006070957095518,1.5252239455930174
SB82779_component_70a,160.234411,0.923338,88.91500091552734,1481.916748046875,160.23443738441085,0.9232650538413811,59.21473691598282,1.181986520918798,1.501568790919141
SB82779_component_71a,163.837694,-0.10869,82.89600372314453,820.7525024414062,163.83758793823563,-0.10865560055551768,54.908136097131155,1.1884042158101003,1.5097216845332997
SB82779_component_76a,163.397123,2.07769,76.73300170898438,902.7412109375,163.39710267394264,2.0776888374248355,48.10860529460189,1.255528894360669,1.5949953493578901
SB82779_component_77a,163.170241,1.872095,82.17500305175781,1208.455810546875,163.17146349647132,1.8726340089167421,3.6608265546334664,17.6696467262909,22.44711729042444
SB82779_component_78a,162.724723,0.037152,72.75800323486328,643.8761596679688,162.7247695590571,0.03717610706305434,51.419912613375104,1.1138244021408097,1.414977185627068
SB82779_component_79a,160.220128,2.493449,72.3290023803711,339.5727844238281,160.2202114750962,2.4935016201911284,35.12184229603917,1.6210726450245347,2.0593738156078425
SB82779_component_81a,161.284317,-2.102912,72.64600372314453,1320.83642578125,161.28432341652126,-2.1028998431469876,42.188032119944246,1.3554695051650851,1.7219576280923847
SB82779_component_83a,161.838538,1.359148,70.76399993896484,1105.6875,161.83851427599262,1.3591091758179674,54.91834781655715,1.0142901336076753,1.2885311148714207
SB82779_component_92a,162.581492,0.930135,65.62100219726562,1058.4033203125,162.58146527463043,0.9301460616220875,43.36000105263249,1.191299242373159,1.5133994604292478
SB82779_component_96a,159.888845,-2.21218,63.75299835205078,1099.189697265625,159.88872977463006,-2.2121086731864414,58.04536692261556,0.8645703643060039,1.0983305254499378
SB82779_component_101a,163.929055,2.085319,65.2040023803711,776.2381591796875,163.92901375215533,2.0853037255531204,43.55182715386944,1.1785151382037418,1.4971588252773897
SB82779_component_117a,159.274201,-1.935076,56.595001220703125,1088.3653564453125,159.2740781388396,-1.934967867388985,42.25161206270765,1.0543919481988504,1.3394755479792761
SB82779_component_118a,159.067242,0.490789,56.79600143432617,1135.9200439453125,159.06721600112098,0.49102252854813316,38.900958848868555,1.1492770812199398,1.4600154627288344
SB82779_component_123a,158.601662,-2.184038,53.551998138427734,787.5293579101562,158.60158010957443,-2.183910730023272,79.5493267881357,0.5299153038924203,0.6731923487052651
SB82779_component_130a,164.121694,-1.488543,51.05500030517578,622.6219482421875,164.12157639774017,-1.4884280942952988,33.01941420037168,1.2171278775212677,1.5462115710278437
SB82779_component_132a,158.287585,0.336761,49.90999984741211,907.4545288085938,158.28756541479535,0.3367087910108423,41.690126716822256,0.9423704168570028,1.1971659425845083
SB82779_component_133a,161.277109,1.293369,50.72100067138672,805.09521484375,161.27707216702862,1.293246468191947,33.54486960387807,1.1902248020399324,1.5120345158689465
SB82779_component_134a,161.934279,1.609377,50.084999084472656,795.0,161.9343210189377,1.6093978460648122,29.919047639678848,1.3177323129661191,1.6740171574863094
SB82779_component_136a,159.465945,-2.183297,48.731998443603516,840.2069091796875,159.46582285684903,-2.1831912790253236,34.71158603654208,1.10511393350071,1.403911604393463
SB82779_component_140a,159.913802,0.472382,50.10200119018555,1113.3778076171875,159.91387286334253,0.4724478461885675,28.600005045310116,1.3789745594355933,1.7518179143958357
SB82779_component_142a,159.815408,-0.654682,48.42499923706055,968.5,159.81537784456424,-0.654822404083263,31.501335816736184,1.2100628916548524,1.5372363736820671
SB82779_component_147a,162.008913,1.229524,47.8849983215332,714.7014770507812,162.0088885831766,1.2294683723866355,30.208737481021227,1.2477690015826535,1.5851373580778463
SB82779_component_148a,161.841113,-0.91247,47.20600128173828,737.59375,161.84100401937536,-0.9125036967001038,33.908480946118004,1.0958627635168539,1.3921591284714463
SB82779_component_158a,163.621736,1.626976,42.194000244140625,562.586669921875,163.6216835782951,1.6270010490046762,42.25864008207638,0.7859636753814645,0.9984703758140298
SB82779_component_160a,160.330644,0.717727,42.939998626708984,622.31884765625,160.3305236263027,0.7177582743503363,22.421610152905387,1.5075180466747087,1.9151166367570096
SB82779_component_163a,162.697742,1.127711,40.819000244140625,627.984619140625,162.69770913161827,1.1277481460472722,28.15723430821618,1.1411419201467614,1.4496807391424018
SB82779_component_164a,160.487012,0.334735,41.516998291015625,830.3399658203125,160.48698100488102,0.33480689930469043,27.4452385232484,1.1907654563187855,1.512721350767175
SB82779_component_168a,160.186097,2.16427,39.21799850463867,321.4590148925781,160.18620027707385,2.1642928069077287,20.158930051101837,1.531387996053865,1.9454404775066478
SB82779_component_176a,158.269401,-0.54732,37.30099868774414,1286.2413330078125,158.2693028626879,-0.547285316874243,22.765707333124585,1.2897531642025934,1.6384730833058896
SB82779_component_181a,159.657102,0.121191,37.13199996948242,825.155517578125,159.65706877573768,0.12131565147219167,22.101482253816766,1.3224955861498584,1.6800683113943633
SB82779_component_182a,163.498854,0.388471,39.65299987792969,543.1917724609375,163.49884318557943,0.3884219857174725,27.199674415913048,1.1475711829070594,1.4578483283142123
SB82779_component_187a,158.659857,0.937749,36.43199920654297,662.3999633789062,158.6598033365792,0.9376579257534091,21.25082298035205,1.3495051335965973,1.714380626116317
SB82779_component_189a,159.151648,0.351513,37.986000061035156,730.5,159.15164956617735,0.3517990967609892,23.562633225146957,1.2690158086175272,1.6121288184588394
SB82779_component_191a,160.771552,1.299666,36.16299819946289,556.3538208007812,160.77156684951422,1.2995471305412305,21.931377174244854,1.297973472550423,1.648915976053294
SB82779_component_193a,160.413375,1.97904,37.492000579833984,360.5,160.41353880821913,1.9791247692663727,21.825437848124263,1.352206255951981,1.7178120705173459
SB82779_component_195a,160.110992,-1.434307,35.45100021362305,787.7999877929688,160.11097423069424,-1.434307132269374,25.47958466107032,1.0952252287490687,1.3913492188037047
