Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54807_component_18a,34.726481,-8.215422,283.885986328125,2703.676025390625,34.72662685447425,-8.2156657348085,109.65898266369,0.9770964328197058,2.5888074048504244
SB54807_component_23a,30.667435,-8.003737,247.33900451660156,3297.853271484375,30.66770264080123,-8.00381831386516,87.04536540334,1.0724687376375677,2.841495390024648
SB54807_component_25a,33.442261,-10.44219,237.87399291992188,2734.183837890625,33.44248009096497,-10.44220348192066,62.35082729308001,1.4399334746234398,3.815089602609367
SB54807_component_27a,31.554345,-9.218651,214.30099487304688,2895.95947265625,31.55445624991756,-9.218751781471893,86.31671981081,0.937059018535286,2.482728668822846
SB54807_component_62a,33.34986,-7.973063,100.5250015258789,1971.0784912109375,33.34985746613651,-7.97322742784545,26.1434524185,1.451272063896621,3.8451310835574257
SB54807_component_64a,31.949464,-9.857367,98.18699645996094,1722.578857421875,31.949745122432947,-9.85731741964147,36.38316289247,1.0185707721113977,2.6986932595759043
SB54807_component_67a,33.605468,-10.303284,94.25399780273438,1327.52099609375,33.60566217997872,-10.30331695857428,27.49103357778,1.2940361154298698,3.42853598196164
SB54807_component_69a,33.555389,-10.085526,90.40899658203125,1674.2406005859375,33.5555933586037,-10.0855507379124,28.64836417588,1.1911035143589668,3.1558170660979505
SB54807_component_74a,33.890578,-7.935836,88.83699798583984,1931.2391357421875,33.8905775230373,-7.93609117520834,27.94742273838,1.1997473398963518,3.178718796987338
SB54807_component_76a,29.354522,-7.51406,81.36299896240234,1056.662353515625,29.35488955220622,-7.51411671960745,53.703045921800005,0.5718283920243448,1.5150537100051928
SB54807_component_79a,34.877396,-10.197881,80.02400207519531,1066.9866943359375,34.87753737129105,-10.197943071725131,32.19991169128,0.9380009366034506,2.4852242714959516
SB54807_component_101a,34.860584,-11.226174,62.97800064086914,839.7066650390625,34.86086395830533,-11.226039634001,24.78976886755,0.9588575165183608,2.5404835751941133
SB54807_component_102a,30.438303,-10.177846,66.77200317382812,1171.4385986328125,30.43817941504469,-10.17813195137512,4.51125321149,5.586436759056899,14.801209341067851
SB54807_component_107a,34.592167,-7.023782,60.5260009765625,1008.7667236328125,34.59214380401546,-7.02414388579224,29.6402446047,0.7707222251228302,2.0420209679027077
SB54807_component_111a,33.209082,-9.712506,59.9640007019043,1090.2545166015625,33.2093400351033,-9.71249744878516,27.96380899733,0.8093417779331845,2.1443430938764347
SB54807_component_122a,29.395503,-10.188057,55.84299850463867,656.9764404296875,29.39580384362059,-10.18796766778791,24.41460078626,0.8632901546794721,2.2872787883579027
SB54807_component_126a,30.068928,-7.019537,55.91999816894531,916.7212524414062,30.06940795219801,-7.01952580769235,15.091689026020005,1.3985145414145117,3.7053505457561493
SB54807_component_127a,32.721575,-9.79943,54.59000015258789,974.8214111328125,32.72185832100819,-9.79937765694348,18.08162457317,1.1394973862254385,3.019087136317939
SB54807_component_135a,34.319441,-11.3187,51.67900085449219,698.3648681640625,34.31976456298358,-11.31853067046096,30.97493635604,0.6297111329414773,1.6684134637266161
SB54807_component_149a,32.284796,-10.415745,47.70399856567383,973.551025390625,32.285226507878306,-10.41572216052101,9.01891141766,1.9963576462479553,5.289329981916028
