Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62225_component_36a,198.268851,-63.439699,216.63400268554688,618.9542846679688,198.2698604803838,-63.43959768546014,156.09700818110963,1.0924443820690262,1.387816494434025
SB62225_component_41a,190.467452,-64.605364,192.75900268554688,1853.451904296875,190.46806492969026,-64.60535847090591,142.12363264263178,1.0676174460452805,1.356276919618549
SB62225_component_42a,197.774937,-63.23662,186.06500244140625,243.22222900390625,197.77601173876934,-63.23649501129581,147.491069913885,0.9930388918111949,1.2615340206701546
SB62225_component_43a,204.246291,-65.71493,181.79800415039062,1817.97998046875,204.24712661026453,-65.71492289548812,125.14122581842263,1.143552208759549,1.4527427149720895
SB62225_component_44a,199.264243,-62.472174,178.76699829101562,399.9261779785156,199.2653701142147,-62.47203227191204,165.93360677427071,0.8480477094185456,1.077340520502293
SB62225_component_52a,192.759854,-66.495237,153.51100158691406,2791.109130859375,192.760003817743,-66.49506539589424,123.39531686604028,0.9792827815981632,1.2440585711495664
SB62225_component_59a,198.934971,-62.875942,144.75100708007812,146.50912475585938,198.9361383194197,-62.8758292789822,95.40067511345998,1.1943660133278962,1.517295416493917
SB62225_component_65a,193.342347,-62.510067,140.947998046875,1583.685302734375,193.34532987665244,-62.510546985017506,9.978975698895134,11.118347343693356,14.124495569468184
SB62225_component_68a,192.418333,-62.7568,123.08000183105469,547.022216796875,192.4192374259435,-62.75669369356407,85.66165234524638,1.1310149289873035,1.4368156399201744
SB62225_component_84a,191.886512,-66.673979,84.95700073242188,1846.891357421875,191.88648506533664,-66.67376965128855,52.91470307742923,1.2638341878811021,1.6055462053355127
SB62225_component_96a,204.468489,-66.025166,71.66300201416016,1023.7571411132812,204.4693689289708,-66.02514235485276,42.965476822453844,1.3129332653478845,1.6679205565503914
SB62225_component_109a,198.826187,-65.975521,64.48600006103516,1040.0968017578125,198.82691369848342,-65.97541549961362,39.69127247574183,1.278903299480018,1.6246896619514315
