Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70319_component_14a,254.354308,-74.105962,292.3559875488281,3045.374755859375,254.35229166666664,-74.1059722222222,279.6,1.1442114505252445,1.0456222730644782
SB70319_component_16a,266.206404,-73.931857,253.88400268554688,2820.933349609375,266.2053333333333,-73.93225,234.8,1.1832287348863015,1.0812776945721758
SB70319_component_29a,253.966293,-75.100052,180.22799682617188,2730.727294921875,253.9613333333333,-75.10013888888888,172.1,1.1459689464986325,1.047228337165438
SB70319_component_32a,252.695863,-75.88703,150.52200317382812,1858.29638671875,252.69587499999997,-75.88658333333332,198.7,0.8289600213842835,0.7575339867832317
SB70319_component_33a,262.60474,-72.802953,147.6439971923828,2502.440673828125,262.60529166666663,-72.80338888888888,145.8,1.1081275040682577,1.0126474430204582
SB70319_component_111a,269.881156,-75.990469,52.683998107910156,892.9490966796875,269.87691666666666,-75.99055555555555,52.1,1.1065536271580645,1.0112091767353197
SB70319_component_129a,260.60747,-73.705916,40.13399887084961,872.4782104492188,260.60425,-73.70549999999999,24.1,1.8223292894596137,1.6653111564667886
SB70319_component_131a,252.883247,-73.223923,39.25199890136719,3271.0,252.88187499999998,-73.22352777777778,38.2,1.124423410406486,1.0275392382556854
SB70319_component_135a,266.640761,-74.460345,38.237998962402344,910.4285888671875,266.64054166666665,-74.46024999999999,36.1,1.1590960319658339,1.0592243479889845
SB70319_component_170a,264.758225,-73.784586,28.989999771118164,690.2380981445312,264.75649999999996,-73.78502777777777,29.3,1.0827097693826246,0.9894197874101762
SB70319_component_198a,263.189881,-74.291984,23.959999084472656,665.5555419921875,263.1898333333333,-74.29252777777776,25.7,1.0201995736321137,0.932295684220726
SB70319_component_214a,265.265631,-75.625106,21.757999420166016,530.6829223632812,265.2652083333333,-75.62419444444444,23.9,0.9962137319152269,0.9103765447768208
SB70319_component_223a,267.9838,-72.753286,20.0310001373291,445.1333312988281,267.980375,-72.7531111111111,16.4,1.3365655093752031,1.221402447398116
SB70319_component_226a,254.153967,-74.1962,19.90399932861328,473.9047546386719,254.14941666666664,-74.19730555555554,15.5,1.4052063837484292,1.2841289889427923
SB70319_component_255a,270.166149,-73.391249,16.531999588012695,359.39129638671875,270.1587916666666,-73.39169444444444,16.5,1.0964097917961537,1.0019393689704663
SB70319_component_261a,254.532201,-72.249124,16.365999221801758,389.6666564941406,254.53079166666663,-72.24852777777777,25.3,0.7078699378734365,0.6468774395969074
