Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62459_component_15a,13.144213,-9.638663,275.875,1692.484619140625,13.14411,-9.63872,1488.2,0.8071821740940286,0.18537494960354792
SB62459_component_19a,16.107749,-7.913463,283.656005859375,2727.46142578125,16.10724,-7.91354,746.5,1.6545606356337248,0.379981253662927
SB62459_component_26a,13.40239,-7.458377,201.0780029296875,1322.881591796875,13.40213,-7.4587,23.2,37.739582787058744,8.667155298693427
SB62459_component_31a,13.4343,-11.113689,161.62600708007812,1816.0224609375,13.43493,-11.11361,24.6,28.608603139675758,6.570162889434069
SB62459_component_33a,14.996168,-10.786764,156.95599365234375,1891.0361328125,14.99565,-10.78689,477.9,1.43008348235355,0.32842852825349184
SB62459_component_36a,15.542009,-10.580467,148.06900024414062,1682.602294921875,15.54197,-10.58017,391.9,1.6451647552156607,0.3778234249659113
SB62459_component_39a,18.494257,-9.20422,147.30799865722656,1938.26318359375,18.49406,-9.20408,684.1,0.9376208475528487,0.21533108998278988
SB62459_component_53a,16.284166,-6.994244,95.06700134277344,766.6693725585938,16.28345,-6.99453,306.4,1.3510192924543893,0.3102708921108794
SB62459_component_57a,15.503071,-8.978001,86.11100006103516,1537.6964111328125,15.50283,-8.978,481.5,0.7787227415907563,0.1788390447788892
SB62459_component_66a,15.587339,-11.511683,72.7699966430664,808.5554809570312,15.58709,-11.51133,128.8,2.460124058919758,0.5649844459865404
SB62459_component_92a,15.020441,-11.213538,54.06999969482422,1039.8076171875,15.02007,-11.21356,257.9,0.9129049067078255,0.20965490381862825
SB62459_component_100a,17.278298,-9.512237,48.400001525878906,1052.1739501953125,17.27809,-9.51193,98.2,2.1461219869353907,0.4928717059661803
SB62459_component_102a,16.307529,-8.723923,46.79100036621094,995.55322265625,16.30732,-8.724,139.2,1.4636714826098276,0.3361422440101361
SB62459_component_107a,14.448632,-10.492876,46.097999572753906,838.1454467773438,14.44853,-10.49295,167.9,1.195506384483756,0.2745562809574384
SB62459_component_128a,14.424835,-9.906355,40.689998626708984,753.5184936523438,14.42467,-9.90642,63.8,2.7770743861569778,0.6377742731459088
SB62459_component_130a,19.010457,-8.705574,38.91299819946289,707.509033203125,19.01028,-8.70595,111.4,1.5210028207812982,0.3493087809646579
SB62459_component_133a,15.007057,-9.45803,37.801998138427734,771.4693603515625,15.00707,-9.45808,144.7,1.137540169386546,0.261243940141173
SB62459_component_136a,15.84203,-11.73445,35.9739990234375,276.72308349609375,15.84164,-11.73405,50.9,3.0774531672579206,0.7067583305194008
SB62459_component_140a,13.777674,-8.185479,37.8390007019043,805.0851440429688,13.77736,-8.18559,119.0,1.3845645678740444,0.3179747958143218
SB62459_component_166a,14.965668,-9.115812,32.029998779296875,762.6190185546875,14.96545,-9.1157,88.8,1.5705959480503173,0.3606981844515414
SB62459_component_167a,14.997324,-8.888229,31.80900001525879,600.1697998046875,14.99724,-8.88817,112.1,1.2355630728182962,0.28375557551524344
SB62459_component_171a,14.538398,-9.380009,31.867000579833984,650.3469848632812,14.53851,-9.38027,77.8,1.783536935507724,0.40960154986933145
SB62459_component_179a,16.286614,-10.385225,30.159000396728516,628.3125,16.28631,-10.38537,73.0,1.7989313869070602,0.41313699173600704
SB62459_component_180a,18.663643,-10.538741,29.270999908447266,450.3230895996094,18.6633,-10.538,31.0,4.111462948653181,0.9442258034982989
SB62459_component_185a,13.351882,-10.852873,29.21500015258789,471.2096862792969,13.35206,-10.8525,111.4,1.1419345642152443,0.2622531432009685
SB62459_component_187a,16.552312,-11.388032,30.457000732421875,249.6475372314453,16.55188,-11.38792,144.5,0.9177825646092316,0.2107750915738538
SB62459_component_191a,14.299419,-9.476365,27.22800064086914,544.5599975585938,14.29938,-9.47646,117.7,1.0073022537959702,0.23133390519005217
SB62459_component_202a,14.9955,-11.322824,25.78499984741211,548.6170654296875,14.9955,-11.32258,112.1,1.001571681876357,0.23001783985202595
SB62459_component_203a,16.64757,-8.260123,29.165000915527344,662.8409423828125,16.64746,-8.26009,131.5,0.9657323018129025,0.22178707920553112
SB62459_component_216a,16.140872,-9.744029,25.413000106811523,564.7333374023438,16.14054,-9.74399,60.1,1.8412043091280148,0.4228452596807242
SB62459_component_219a,17.381234,-6.824649,24.0310001373291,358.671630859375,17.38082,-6.82469,93.5,1.119130550368577,0.25701604424950913
SB62459_component_225a,17.899979,-11.229707,26.076000213623047,543.25,17.89976,-11.22962,112.1,1.0128750647709577,0.2326137396398131
SB62459_component_229a,18.273804,-7.054162,22.891000747680664,476.8958435058594,18.27362,-7.05439,30.2,3.30048948104233,0.7579801572079691
SB62459_component_237a,13.234011,-11.412063,22.304000854492188,391.2982482910156,13.23409,-11.4116,60.8,1.5973486172380684,0.36684211931730576
SB62459_component_238a,14.49472,-10.649148,22.242000579833984,436.11767578125,14.49433,-10.64941,102.8,0.9421092099602655,0.21636187334468857
SB62459_component_243a,14.805493,-9.151773,24.913999557495117,553.6444091796875,14.80542,-9.15166,88.6,1.22441952636326,0.2811963832674393
SB62459_component_249a,15.694106,-7.952118,22.573999404907227,480.2978820800781,15.69351,-7.95219,103.8,0.946960081766361,0.21747590948850892
SB62459_component_266a,14.169166,-8.3428,21.351999282836914,520.7804565429688,14.16884,-8.34325,47.5,1.957336311222084,0.449515774375514
SB62459_component_267a,14.324896,-10.630479,21.024999618530273,389.3518371582031,14.32483,-10.63063,60.4,1.5157220701001706,0.34809602017434227
SB62459_component_277a,16.020749,-7.079056,20.075000762939453,427.127685546875,16.0203,-7.07886,57.0,1.5335616203356817,0.352192995841043
SB62459_component_280a,14.002382,-10.318528,19.679000854492188,333.5423889160156,14.00231,-10.31887,27.2,3.150319902450078,0.7234926784739775
SB62459_component_281a,15.47754,-11.63695,19.90999984741211,321.1290283203125,15.47774,-11.63647,120.0,0.7224545440388123,0.16591666539510092
SB62459_component_284a,18.568469,-9.27859,19.91200065612793,368.7407531738281,18.56804,-9.27836,53.0,1.6359105179161695,0.3756981255873194
SB62459_component_299a,15.033409,-9.380296,18.344999313354492,407.6666259765625,15.03374,-9.3802,54.3,1.4710870981177238,0.337845291221998
SB62459_component_305a,14.131252,-8.503474,17.990999221801758,304.93218994140625,14.13141,-8.5032,30.7,2.5517459000424574,0.5860260332834449
SB62459_component_306a,17.292827,-9.27084,17.474000930786133,448.0513000488281,17.29249,-9.27125,46.4,1.6398151342768803,0.3765948476462529
SB62459_component_315a,15.610782,-9.070566,16.395999908447266,399.9024353027344,15.61074,-9.07067,72.3,0.9874613960914703,0.22677731546953342
SB62459_component_319a,14.500467,-11.801773,16.43400001525879,273.8999938964844,14.50006,-11.80135,56.3,1.271028838877917,0.29190053313070674
SB62459_component_324a,16.296973,-9.042497,16.759000778198242,418.97503662109375,16.29676,-9.04251,44.1,1.6547410775087423,0.38002269338318007
SB62459_component_332a,13.318879,-11.118059,15.906000137329102,284.03570556640625,13.31871,-11.11792,81.2,0.8529537226457847,0.19588670119863424
SB62459_component_333a,14.056865,-9.342486,16.033000946044922,381.7381286621094,14.05696,-9.34253,51.3,1.360874164949331,0.31253413150185033
SB62459_component_335a,14.86817,-11.883116,15.687999725341797,871.5556030273438,14.8686,-11.88266,139.6,0.48933093369939396,0.11237822152823637
SB62459_component_337a,17.294855,-8.541745,15.520999908447266,316.7550964355469,17.29409,-8.54259,42.8,1.5790520422960082,0.3626401847768053
SB62459_component_339a,15.260919,-10.030055,15.442000389099121,285.96295166015625,15.26084,-10.03021,23.5,2.861252684480965,0.6571063995361328
SB62459_component_343a,13.290579,-9.435138,15.41100025177002,265.7069091796875,13.2901,-9.43569,29.2,2.2980977230555837,0.5277739812250006
SB62459_component_345a,15.032111,-11.356014,15.692999839782715,341.15216064453125,15.03199,-11.3556,25.5,2.679700802018608,0.6154117584228516
SB62459_component_352a,17.432667,-10.595883,14.932000160217285,339.3636474609375,17.43249,-10.59575,29.6,2.196578817519278,0.5044594648722056
SB62459_component_355a,14.874364,-7.761828,16.881999969482422,375.1555480957031,14.87438,-7.76153,58.4,1.2587270474554708,0.2890753419431922
SB62459_component_360a,18.849003,-10.472693,14.458999633789062,258.1964111328125,18.84888,-10.47273,51.7,1.217778269261166,0.27967117280056214
SB62459_component_374a,17.873032,-7.154491,13.722999572753906,249.5090789794922,17.87253,-7.15483,32.1,1.8615064003267658,0.4275077748521466
SB62459_component_377a,16.266665,-10.449565,15.729999542236328,327.70831298828125,16.26606,-10.4496,56.5,1.2122739656714723,0.2784070715440058
SB62459_component_381a,17.4161,-9.517559,13.57800006866455,323.28570556640625,17.41599,-9.51766,33.6,1.7596125284754194,0.4041071449007307
SB62459_component_396a,16.831912,-7.402766,13.333000183105469,310.06976318359375,16.83139,-7.40308,52.4,1.1079422257153875,0.25444656837987534
SB62459_component_399a,13.179163,-9.760822,12.817999839782715,152.59524536132812,13.17865,-9.76116,20.6,2.7094026909570466,0.6222330019311997
SB62459_component_408a,18.472936,-10.770284,13.637999534606934,272.7599792480469,18.47333,-10.76992,34.6,1.716307454798666,0.394161836260316
SB62459_component_430a,14.210662,-9.752151,11.947999954223633,248.91665649414062,14.21002,-9.7526,32.2,1.6156967706090102,0.37105589919949167
SB62459_component_438a,18.392551,-8.572526,11.34000015258789,270.0,18.39172,-8.57312,34.2,1.4438014402399098,0.33157895183005526
SB62459_component_462a,13.104983,-11.177532,10.652000427246094,186.877197265625,13.10545,-11.17747,25.3,1.833290003611995,0.4210276848713871
SB62459_component_468a,18.80026,-8.228441,10.418000221252441,204.27452087402344,18.80018,-8.22853,24.8,1.829166326855599,0.42008065408275974
SB62459_component_482a,15.612987,-11.548946,10.428999900817871,144.84722900390625,15.61296,-11.54845,38.8,1.1703922951015986,0.268788657237574
SB62459_component_490a,18.909749,-10.497213,10.776000022888184,195.92727661132812,18.90902,-10.49799,28.8,1.6292420564964298,0.37416666746139526
SB62459_component_499a,15.802321,-11.74842,10.305000305175781,92.83783721923828,15.80093,-11.74862,21.4,2.0967891081415106,0.48154207033531693
SB62459_component_512a,18.066267,-7.795866,9.529000282287598,183.25,18.06623,-7.79546,19.4,2.1387800587735626,0.4911855815612164
SB62459_component_514a,15.122449,-7.735653,9.800999641418457,204.18748474121094,15.12188,-7.73506,30.8,1.3856073332591021,0.3182142740720278
SB62459_component_520a,18.250498,-10.234123,10.111000061035156,95.38679504394531,18.25055,-10.23348,25.2,1.7470852155782468,0.40123016115218874
SB62459_component_532a,14.309404,-10.552569,9.190999984741211,187.57142639160156,14.30989,-10.55186,23.7,1.6886316917586686,0.387805906529165
SB62459_component_533a,13.842707,-8.98213,8.994999885559082,187.3958282470703,13.84207,-8.98314,21.4,1.830239420594825,0.4203270974560319
SB62459_component_538a,15.250785,-7.79368,9.055000305175781,210.58139038085938,15.25025,-7.79397,38.9,1.013583155079533,0.23277635745953165
SB62459_component_541a,16.827592,-9.888438,8.92199993133545,212.42857360839844,16.82747,-9.889,22.7,1.7114210710417106,0.39303964455222246
SB62459_component_570a,15.259403,-8.318305,8.833999633789062,220.84999084472656,15.25934,-8.31802,39.9,0.9640620727680969,0.22140349959371083
SB62459_component_580a,13.33751,-9.616961,9.553999900817871,180.26414489746094,13.33679,-9.6175,29.3,1.4198358198907124,0.3260750819391765
SB62459_component_585a,16.748458,-6.99477,8.062999725341797,164.551025390625,16.74812,-6.99506,25.5,1.3768194131947045,0.3161960676604626
SB62459_component_607a,18.228661,-8.091268,7.804999828338623,136.92982482910156,18.22934,-8.09118,21.6,1.5734018738267093,0.3613425846453066
SB62459_component_620a,13.564722,-8.227169,8.560999870300293,182.14894104003906,13.56425,-8.22775,34.8,1.0711881579547151,0.24600574339943374
SB62459_component_655a,14.831347,-8.42606,7.508999824523926,170.65908813476562,14.831,-8.42596,35.5,0.9210310203221255,0.21152112181757537
SB62459_component_695a,18.323163,-7.028324,6.748000144958496,134.9600067138672,18.32421,-7.02785,27.3,1.0762990391403513,0.2471794924893222
SB62459_component_705a,14.655934,-8.953613,6.724999904632568,164.02438354492188,14.6548,-8.95385,14.6,2.005672145337884,0.4606164318241485
SB62459_component_721a,15.141548,-7.962762,6.822999954223633,128.73585510253906,15.14245,-7.96199,39.3,0.755967864348822,0.1736132303873698
SB62459_component_738a,16.612357,-7.483919,6.614999771118164,161.34144592285156,16.61213,-7.48381,18.4,1.5654259428578585,0.3595108571259872
SB62459_component_778a,14.752771,-8.069236,6.1539998054504395,109.89285278320312,14.75283,-8.06845,19.5,1.3741792396662342,0.31558973361284304
SB62459_component_850a,15.658937,-9.500042,5.570000171661377,121.08695983886719,15.65872,-9.50045,22.3,1.0876041645216223,0.2497757924511828
SB62459_component_941a,13.142392,-10.930812,4.622000217437744,84.03636932373047,13.14308,-10.93012,37.0,0.5439371906379894,0.1249189247956147
SB62459_component_967a,16.938295,-10.546716,4.401000022888184,107.34146118164062,16.9385,-10.54699,38.3,0.5003490887927219,0.11490861678559226
SB62459_component_1210a,14.671112,-9.301919,3.5320000648498535,82.13953399658203,14.67057,-9.30156,16.9,0.9100274962605657,0.20899408667750613
SB62459_component_1239a,17.406325,-7.264507,3.2119998931884766,71.37776947021484,17.40559,-7.2646,16.4,0.8528098159046501,0.19585365202368762
SB62459_component_1931a,17.415447,-7.183013,2.0490000247955322,42.6875,17.41423,-7.18382,27.3,0.3268133833004758,0.0750549459632063
SB62459_component_2474a,17.078223,-6.948536,1.4170000553131104,28.91836929321289,17.07757,-6.94929,31.9,0.19341925247498257,0.04442006442987807
