Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74274_component_10a,144.728319,3.242018,330.4119873046875,3406.30908203125,144.7281958235589,3.242147809774646,335.2683886281384,0.7757655305047257,0.9855148845278183
SB74274_component_14a,147.424473,4.912412,256.1889953613281,2536.524658203125,147.42421662869378,4.912718036173951,189.28717838328623,1.0653849658671433,1.3534408275798422
SB74274_component_18a,144.150431,2.250345,203.1820068359375,2390.37646484375,144.15045254988652,2.2505098708253155,154.94030996616016,1.0322576637756726,1.3113566565105852
SB74274_component_23a,142.435863,3.154918,170.60800170898438,1874.813232421875,142.43584725485027,3.1550394029343565,126.20189251112501,1.064145026017512,1.351865636198323
SB74274_component_33a,146.965251,5.071375,148.52099609375,2007.0404052734375,146.96504818013668,5.07162574645202,102.0686190100997,1.1454151030258617,1.4551092934749499
SB74274_component_38a,145.04092,3.819359,133.91099548339844,2308.810302734375,145.04074065493157,3.8195643685595,92.67357206413963,1.1374377199328143,1.4449750074456855
SB74274_component_39a,143.441715,5.046112,137.5489959716797,2022.779296875,143.44162692924837,5.04632313379233,99.8031458647728,1.0848769566684835,1.3782030093324935
SB74274_component_44a,144.87422,5.734005,114.20999908447266,1812.8570556640625,144.87403071296245,5.734312691447729,86.54841917725238,1.0387529712035295,1.3196081473258219
SB74274_component_45a,142.922901,6.143622,114.1510009765625,1934.7626953125,142.92291690033358,6.143952053451194,75.15334115347198,1.1956352809678676,1.5189078652331995
SB74274_component_50a,144.321492,6.417425,112.50900268554688,1875.150146484375,144.32135721414716,6.417730524621635,77.5811260069664,1.1415593280219025,1.4502110046126957
SB74274_component_55a,145.032496,4.825249,100.81600189208984,1833.0181884765625,145.03229916238448,4.825548684393318,89.36060602199534,0.8880770680002871,1.1281929071438355
SB74274_component_56a,146.055845,3.177625,101.02300262451172,1603.5396728515625,146.05579169649076,3.1777688356691542,68.48300638488284,1.1611939003352454,1.4751543186750613
SB74274_component_64a,146.212549,2.424297,85.06700134277344,1090.6025390625,146.21248407015247,2.424532477892818,53.493385983208306,1.2517809163245621,1.5902340033116646
SB74274_component_66a,145.702721,4.172379,92.24500274658203,1921.7708740234375,145.70273807602513,4.1724118895583056,41.89198345089102,1.7333218656446339,2.201972672282721
SB74274_component_71a,142.765281,2.94802,78.09200286865234,1561.840087890625,142.7652377468653,2.94802891824138,76.46550840166523,0.8039115567218504,1.0212709560295252
SB74274_component_84a,147.235242,5.173015,73.80799865722656,1054.4000244140625,147.2350069533271,5.173280179393697,49.1618691270226,1.1817955050642437,1.5013261287223278
SB74274_component_95a,147.549434,4.113746,61.487998962402344,960.7499389648438,147.54919313480138,4.114028162528985,40.34458877750995,1.1996991673103539,1.5240705340062548
SB74274_component_99a,143.817591,5.718258,59.95100021362305,908.3485107421875,143.81744012727148,5.718546260261151,39.99254593012793,1.1800072394318475,1.499054356738505
SB74274_component_100a,143.169178,3.803096,61.71900177001953,1285.8125,143.16911288992654,3.8032800690675104,42.12965184221414,1.153183218870459,1.4649777311517387
SB74274_component_105a,145.310845,4.451031,57.770999908447266,1090.0189208984375,145.31065132203068,4.4513060093475545,40.90135395216706,1.1118328221382006,1.4124471276918795
SB74274_component_106a,144.720338,2.298489,56.297000885009766,721.7564086914062,144.72034481945167,2.2985786057951696,38.399881087362694,1.1540448056051003,1.4660722713419279
SB74274_component_114a,146.96507,2.41665,53.59600067138672,878.6229248046875,146.96503273889746,2.4168157028339676,30.990623855588595,1.361348621139841,1.7294263233013831
SB74274_component_116a,147.971247,6.062472,52.52799987792969,564.8171997070312,147.97097414420227,6.06277236299286,43.29045742560775,0.9551376847332619,1.2133851892924934
SB74274_component_119a,147.076755,4.727881,51.926998138427734,880.1185913085938,147.07653868065017,4.72817340020865,41.22583539251139,0.991496174731611,1.259574187982621
SB74274_component_120a,147.697542,4.773256,50.97999954223633,796.5624389648438,147.69729259182773,4.773577772769255,35.08022261927487,1.143944032986779,1.4532404795579976
SB74274_component_121a,142.600329,4.668757,50.98400115966797,1019.6799926757812,142.6002780828939,4.668960102342208,33.61414000656116,1.1939309254233066,1.5167426907163586
SB74274_component_123a,144.485824,4.444265,50.42300033569336,916.7817993164062,144.48559103988552,4.444571698237762,30.911336711620468,1.2840389240169636,1.6312138425491607
SB74274_component_126a,144.838853,6.291485,48.332000732421875,966.6400146484375,144.83869959432403,6.291809720890776,42.79275736217285,0.8890614774855383,1.1294434785626948
SB74274_component_130a,148.009498,5.239716,48.57099914550781,714.2793579101562,148.0092430247609,5.2399256717634275,34.45874789014062,1.1095447823630373,1.4095404540048597
SB74274_component_135a,143.452814,5.542428,48.060001373291016,942.3529663085938,143.45273047282464,5.542755276465521,32.521469465149686,1.1632710202144403,1.4777930445237897
SB74274_component_138a,145.395657,5.142923,49.941001892089844,1062.5745849609375,145.39566145971233,5.143873440400934,11.453989161142786,3.4321619611754146,4.360140488129041
SB74274_component_139a,145.253521,2.87767,46.36399841308594,927.2799682617188,145.25342204094912,2.8777091370659433,27.20036490608834,1.3417556809205757,1.7045358977043776
SB74274_component_140a,142.921126,2.604435,44.95500183105469,899.1000366210938,142.92106661082093,2.604448874188244,32.5761250955657,1.0862902622137305,1.3799984405503776
SB74274_component_144a,146.518553,6.811244,42.012001037597656,446.9361877441406,146.51847920032446,6.811634545748243,27.327609689757523,1.2101494622378453,1.5373463509815821
SB74274_component_151a,146.341058,3.501222,42.525001525878906,773.1818237304688,146.34097224047977,3.5013622428627635,24.042164201492994,1.3923168200635292,1.7687676188168677
SB74274_component_154a,147.758875,5.112068,38.31399917602539,555.275390625,147.75861004694485,5.11231830596038,40.77873372994892,0.7395900171692209,0.9395583352282132
SB74274_component_164a,146.985452,7.083815,38.45199966430664,249.6883087158203,146.98531874655035,7.084230279896589,25.297763075998855,1.1964762979982317,1.51997627413895
SB74274_component_165a,144.848809,3.238225,39.40800094604492,743.5471801757812,144.84873249413536,3.23832235898345,26.6502968327414,1.1639910610305582,1.4787077679986649
SB74274_component_168a,145.978537,4.825281,37.05799865722656,805.608642578125,145.97838151999053,4.8255484516081495,24.757891334433467,1.1782449841068015,1.4968156276575142
SB74274_component_172a,145.547962,4.672885,40.46799850463867,735.7817993164062,145.5477872284147,4.673177461715525,27.115958017974446,1.1747732886732813,1.4924052647453399
SB74274_component_174a,142.231636,5.973653,36.80500030517578,465.88604736328125,142.23167261222238,5.973895806872651,23.526179389592215,1.2314668123332029,1.564427427662054
SB74274_component_178a,144.011123,3.507266,34.32099914550781,635.5740356445312,144.01101014119425,3.507467295539705,22.49076410265949,1.201221240040504,1.5260041405818408
SB74274_component_182a,142.365703,5.745144,33.20500183105469,572.5000610351562,142.3657228459823,5.74542232165597,44.026684531504884,0.5936832794066709,0.75420173434349
SB74274_component_184a,142.232767,5.115816,33.540000915527344,549.8360595703125,142.23276569248273,5.116065023317458,21.67240508180363,1.218213060743255,1.5475901631096711
SB74274_component_185a,146.213487,7.11815,32.55400085449219,542.5667114257812,146.21346824766346,7.11859639017181,22.958240254656868,1.116176989104,1.4179658585935788
SB74274_component_192a,147.56945,4.919816,33.09199905395508,689.4166259765625,147.56912495104754,4.920056540998987,22.131483616817146,1.177008950855355,1.4952453991294699
SB74274_component_199a,143.778721,4.860932,28.256000518798828,455.741943359375,143.77853046702128,4.861162387593269,22.450647682216406,0.9907158385792952,1.258582866684107
SB74274_component_205a,147.044458,7.286598,28.56399917602539,269.4716796875,147.04435983594237,7.2870222306582075,16.634247591881817,1.351708800159485,1.7171801139936005
SB74274_component_207a,146.078598,6.191447,27.42300033569336,409.2984924316406,146.07853361522194,6.191741627620577,19.637999671522454,1.0992209863265967,1.396425338343402
SB74274_component_209a,143.220659,2.978504,26.465999603271484,490.111083984375,143.2205965558509,2.9785548927164593,25.487883800256142,0.8173758724742133,1.0383757165043852
SB74274_component_212a,146.561261,4.571082,27.163000106811523,503.01849365234375,146.56110943619757,4.571400836518477,19.76087311642146,1.0820289897242563,1.3745850169058993
SB74274_component_220a,147.150512,3.419191,25.606000900268555,569.022216796875,147.15030146013606,3.4193949690837484,16.063733410906597,1.2547654709140605,1.5940255135760135
SB74274_component_227a,147.279797,5.659244,26.538000106811523,442.3000183105469,147.27958542915954,5.659602187661531,17.083841032501358,1.222784600553867,1.5533977433016373
SB74274_component_233a,144.309057,6.736544,25.374000549316406,487.9615478515625,144.3089712918068,6.736878916436423,16.753521811903767,1.192202752880579,1.5145472596267842
SB74274_component_237a,147.695328,4.841368,23.95400047302246,362.93939208984375,147.6950462250259,4.841691017843979,15.196046722703,1.2408369695757309,1.5763310622910245
SB74274_component_249a,147.174747,4.650061,23.106000900268555,435.9622802734375,147.17449897584459,4.65039663128487,14.45284721030019,1.2584578241096056,1.5987161950900217
SB74274_component_250a,146.85841,2.752897,22.954999923706055,533.8372192382812,146.8583648038784,2.753008910159148,19.329346184663105,0.9348187663173417,1.1875724975074289
SB74274_component_258a,144.106857,4.853319,23.386999130249023,389.7833251953125,144.1066013021671,4.853605135586433,15.995143858219995,1.1509425334979646,1.4621312154207549
SB74274_component_260a,144.110907,2.506261,23.868000030517578,411.5172424316406,144.11089820709293,2.50638013284542,11.757586475195426,1.59795718535156,2.030008461419448
SB74274_component_265a,147.674931,4.127679,21.724000930786133,356.13116455078125,147.67468065639372,4.127945055768944,12.304283248240464,1.3897951230662884,1.7655641123096468
SB74274_component_269a,145.268208,3.557109,21.740999221801758,443.6938781738281,145.26809924479642,3.5572265894572874,15.089786054422808,1.1341322730445789,1.440775842903981
SB74274_component_273a,143.938276,2.908324,22.454999923706055,415.83331298828125,143.93829368610963,2.908484508801934,16.622079343887158,1.0633959395378363,1.350914013773131
SB74274_component_280a,145.838926,2.6957,20.111000061035156,114.26704406738281,145.83877466885727,2.6957003764963168,13.752787944934353,1.151092466149318,1.4623216864506925
