Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72006_component_26a,310.126926,-61.10803,199.3560028076172,3268.131103515625,310.1271616667982,-61.10799537865326,103.5255298590039,1.2419177290406545,1.92566995869646
SB72006_component_39a,310.767605,-62.64324,148.9149932861328,2707.54541015625,310.76768251925375,-62.6431969171516,80.44841988551319,1.1938008382400924,1.8510617548244572
SB72006_component_41a,313.963096,-58.385366,143.1490020751953,1859.0780029296875,313.9631500324524,-58.385417464423924,86.07262659730245,1.0725912267164155,1.6631187839187154
SB72006_component_43a,310.123415,-58.324567,137.6300048828125,2502.36376953125,310.1234917061092,-58.32480437840003,76.92728268579549,1.153834990223636,1.7890922450095288
SB72006_component_46a,309.944974,-61.189931,136.17999267578125,2670.196044921875,309.94372434111534,-61.18989094267507,20.52474005910346,4.279042623776279,6.6349192381308875
SB72006_component_61a,314.226261,-60.612747,103.50700378417969,1592.41552734375,314.2265457883343,-60.612437997914434,46.24509678822051,1.443494110077747,2.2382265574703015
SB72006_component_64a,303.134007,-61.678108,100.71800231933594,1865.148193359375,303.13388172519325,-61.678092898295745,54.275835872983436,1.1967723708508788,1.8556692992262096
SB72006_component_70a,306.464831,-60.664772,93.78199768066406,2467.947265625,306.4650706654635,-60.664832445984146,63.88599032624484,0.946727123684471,1.4679587371464402
SB72006_component_76a,311.71863,-59.581048,85.37200164794922,981.2874145507812,311.718738688363,-59.581002169011995,49.109312704529685,1.1211470527707725,1.7384075839463902
SB72006_component_79a,303.712013,-58.573913,81.26799774169922,1847.0,303.7118802751246,-58.5740310827987,49.544937808728406,1.0578674245878945,1.6402886215225425
SB72006_component_85a,313.0671,-58.508883,77.91000366210938,1590.0001220703125,313.0670681960002,-58.50886699190525,52.17411276337864,0.9630506393893985,1.4932693540079696
SB72006_component_91a,312.30316,-62.627273,71.48400115966797,1323.7777099609375,312.303084968713,-62.62726906089395,34.941589130704,1.319402103656219,2.045814255678866
SB72006_component_95a,306.645349,-61.231458,68.91600036621094,1722.9000244140625,306.6454804252144,-61.23147073707601,41.014768959868526,1.0836543203950342,1.6802727923115393
