Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54923_component_19a,321.49412,-65.861071,294.15301513671875,2353.22412109375,321.494765,-65.860708,307.583,1.0043146783746224,0.9563370379270595
SB54923_component_29a,325.794609,-64.299196,188.5570068359375,2582.97265625,325.7952,-64.298733,189.366,1.0456816914832536,0.9957278858714737
SB54923_component_40a,329.455172,-64.04616,159.67999267578125,2753.103515625,329.455515,-64.045805,156.455,1.0718151496646926,1.020612908988407
SB54923_component_43a,325.275279,-62.822488,147.8470001220703,2206.671630859375,325.275941,-62.821941,156.465,0.9923254886603528,0.944920590049342
SB54923_component_62a,329.835269,-63.453605,116.1719970703125,2074.5,329.835064,-63.453294,123.798,0.9854773814901322,0.9383996273793801
SB54923_component_68a,329.982206,-63.824423,99.36900329589844,1874.8868408203125,329.982617,-63.824053,98.644,1.0578865448499364,1.0073496948207536
SB54923_component_81a,322.934048,-64.254752,92.62699890136719,2154.1162109375,322.934886,-64.254205,94.32,1.0313180893289333,0.9820504548491009
SB54923_component_86a,324.700355,-66.407482,84.67500305175781,1881.6666259765625,324.700923,-66.407032,89.131,0.997666239329046,0.9500062049315929
SB54923_component_97a,320.302523,-64.025468,71.63600158691406,633.9468994140625,320.303428,-64.025062,73.459,1.024106587315648,0.9751834572607041
SB54923_component_136a,328.332601,-64.312081,55.16699981689453,1451.76318359375,328.333294,-64.311772,56.688,1.0219909859694107,0.9731689214100785
SB54923_component_137a,318.546697,-65.263634,49.02299880981445,1065.7174072265625,318.547261,-65.263195,48.502,1.0614488261689847,1.0107418005404818
SB54923_component_149a,319.70492,-63.819126,46.0880012512207,960.1666870117188,319.705952,-63.818639,47.41,1.0208848359079796,0.972115613820306
SB54923_component_164a,320.095299,-65.414954,40.28799819946289,732.509033203125,320.096137,-65.414634,37.596,1.1253636480991056,1.0716033141680736
SB54923_component_174a,329.131515,-62.549512,38.78499984741211,923.452392578125,329.132025,-62.549057,39.142,1.0405899224819497,0.9908793584234864
SB54923_component_182a,328.046555,-67.397725,38.792999267578125,718.3888549804688,328.046547,-67.397358,39.209,1.0390260267260578,0.9893901723476274
SB54923_component_187a,328.407631,-64.399122,38.36899948120117,1096.257080078125,328.408225,-64.398825,39.368,1.0235191124592875,0.9746240469721899
SB54923_component_209a,321.013966,-65.455731,33.426998138427734,835.6749877929688,321.014595,-65.455386,34.192,1.02667197334875,0.9776262908992669
SB54923_component_230a,318.464287,-63.44666,28.409000396728516,835.5587768554688,318.465327,-63.446315,30.173,0.9887723067003099,0.9415371489983931
SB54923_component_232a,331.220866,-64.730619,28.08300018310547,624.066650390625,331.221293,-64.730226,28.323,1.0412693491326122,0.9915263278291659
SB54923_component_245a,323.991151,-64.32213,25.322999954223633,703.4166870117188,323.991757,-64.321531,26.013,1.0223122091822732,0.9734747993012582
SB54923_component_257a,318.767612,-66.047446,23.731000900268555,624.5000610351562,318.768381,-66.046979,23.298,1.0696858455087221,1.018585324932121
SB54923_component_279a,329.872725,-66.267386,22.507999420166016,511.5454406738281,329.873058,-66.266961,28.585,0.82690864620678,0.7874059618739204
SB54923_component_283a,325.656793,-66.046988,23.670000076293945,717.272705078125,325.656964,-66.046605,24.909,0.9979316595385415,0.9502589456137921
SB54923_component_306a,329.54344,-62.192136,20.084999084472656,1255.3123779296875,329.544121,-62.191711,20.846,1.0118308510648115,0.9634941516105083
SB54923_component_316a,319.39281,-62.934459,19.863000869750977,484.4634094238281,319.393847,-62.934004,22.78,0.9156931725799449,0.8719491163191824
