Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74274_component_2a,145.8035,2.723897,1759.7010498046875,4271.119140625,145.80308333333332,2.724305555555555,1331.5,0.9638042064422698,1.3215929776978501
SB74274_component_10a,144.728319,3.242018,330.4119873046875,3406.30908203125,144.7279583333333,3.2421111111111105,387.8,0.6213539812898802,0.8520164706154912
SB74274_component_14a,147.424473,4.912412,256.1889953613281,2536.524658203125,147.42445833333332,4.912388888888889,194.0,0.9630522178877884,1.3205618317594234
SB74274_component_15a,146.981664,4.509086,248.5050048828125,2588.59375,146.98174999999998,4.509499999999999,161.9,1.11938475042012,1.5349289986585082
SB74274_component_18a,144.150431,2.250345,203.1820068359375,2390.37646484375,144.15066666666664,2.2504722222222218,153.3,0.9665719456207046,1.3253881724457761
SB74274_component_23a,142.435863,3.154918,170.60800170898438,1874.813232421875,142.43591666666666,3.155333333333333,121.3,1.0257220470182198,1.4064963042785192
SB74274_component_33a,146.965251,5.071375,148.52099609375,2007.0404052734375,146.96520833333332,5.071527777777777,100.9,1.0734647358391514,1.4719623002353814
SB74274_component_35a,143.606718,5.062997,146.5659942626953,2124.14501953125,143.60662499999998,5.063138888888888,89.4,1.1956024456796703,1.6394406517080011
SB74274_component_38a,145.04092,3.819359,133.91099548339844,2308.810302734375,145.04079166666665,3.8197499999999995,94.5,1.0334168181503365,1.4170475712528936
SB74274_component_39a,143.441715,5.046112,137.5489959716797,2022.779296875,143.4415,5.046333333333333,100.0,1.0031099071088183,1.3754899597167969
SB74274_component_44a,144.87422,5.734005,114.20999908447266,1812.8570556640625,144.87404166666664,5.734222222222222,90.8,0.9172957357297216,1.2578193731770118
SB74274_component_45a,142.922901,6.143622,114.1510009765625,1934.7626953125,142.92299999999997,6.143999999999999,75.0,1.10996569309314,1.5220133463541667
SB74274_component_50a,144.321492,6.417425,112.50900268554688,1875.150146484375,144.32125,6.417805555555555,77.1,1.064201806937631,1.459260735221101
SB74274_component_55a,145.032496,4.825249,100.81600189208984,1833.0181884765625,145.03224999999998,4.8253611111111105,88.6,0.8298256286061173,1.1378781251928878
SB74274_component_56a,146.055845,3.177625,101.02300262451172,1603.5396728515625,146.05554166666664,3.1777222222222217,67.6,1.0898448383637107,1.494423115747215
