Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67157_component_2a,174.040709,-74.262811,1125.376953125,3921.174072265625,174.03937499999998,-74.2635,1241.0,0.9923336060613004,0.9068307438557615
SB67157_component_3a,179.426376,-72.055609,667.926025390625,3106.632568359375,179.42604166666663,-72.05605555555555,767.5,0.9523167994224591,0.8702619223330619
SB67157_component_13a,172.449998,-75.390275,324.5429992675781,2386.345458984375,172.44983333333332,-75.39108333333333,319.5,1.1115598379576128,1.0157840352662852
SB67157_component_16a,171.733734,-75.738243,320.385009765625,2966.52783203125,171.73324999999997,-75.7386111111111,277.8,1.2620350324779013,1.1532937716545175
SB67157_component_22a,181.039558,-71.802641,228.13800048828125,3001.81591796875,181.03891666666664,-71.80302777777777,232.3,1.074681777497038,0.9820835148010385
SB67157_component_24a,188.248259,-75.267575,194.7519989013672,2529.246826171875,188.24816666666663,-75.26797222222221,221.9,0.960408700087115,0.8776565971219792
SB67157_component_25a,186.624375,-71.346068,192.3990020751953,2829.39697265625,186.62262499999997,-71.34599999999999,216.8,0.9711247019523211,0.887449271564554
SB67157_component_40a,187.864216,-73.384955,140.53700256347656,2342.283447265625,187.8640833333333,-73.38499999999999,147.3,1.0440454463688715,0.954086914891219
SB67157_component_54a,189.067347,-73.979382,91.10700225830078,2024.5999755859375,189.06687499999998,-73.97966666666666,89.7,1.111452169514781,1.0156856439052484
SB67157_component_56a,169.324805,-75.085755,87.24400329589844,1302.1492919921875,169.32416666666666,-75.08591666666666,82.3,1.160024640090401,1.0600729440570893
SB67157_component_80a,183.19351,-71.443529,68.53800201416016,1557.681884765625,183.19379166666664,-71.4438611111111,85.6,0.8761715338349152,0.8006775936233663
SB67157_component_103a,184.097204,-75.236664,55.20100021362305,1254.5682373046875,184.09766666666664,-75.23666666666665,56.3,1.0729266088616067,0.9804795775066261
SB67157_component_106a,171.535362,-71.913009,51.04199981689453,1063.375,171.5340833333333,-71.91302777777777,53.0,1.0538608615892533,0.9630566003187647
SB67157_component_110a,181.75704,-73.469918,52.02000045776367,1445.0001220703125,181.75508333333332,-73.46974999999999,54.8,1.0387744453203756,0.9492700813460525
SB67157_component_114a,175.251367,-71.810398,46.8390007019043,1142.4146728515625,175.25024999999997,-71.81030555555554,51.0,1.005006588221704,0.9184117784687117
SB67157_component_127a,189.644825,-74.347573,43.36899948120117,1032.59521484375,189.64583333333331,-74.34813888888888,40.9,1.160346132392885,1.0603667354816912
SB67157_component_132a,172.908658,-72.441647,47.979000091552734,1332.75,172.907875,-72.44163888888887,48.2,1.089270189935239,0.9954149396587704
SB67157_component_135a,176.512947,-71.373828,42.277000427246094,960.8409423828125,176.51220833333332,-71.37383333333332,44.0,1.0514362688576362,0.9608409188010476
SB67157_component_139a,188.7976,-73.991696,42.46099853515625,1147.594482421875,188.79554166666665,-73.99194444444443,42.7,1.0881625918291382,0.9944027759989753
SB67157_component_142a,177.683716,-75.267364,40.24700164794922,958.261962890625,177.68304166666664,-75.26758333333332,36.9,1.1935445368483737,1.0907046517059409
SB67157_component_144a,177.918197,-73.26004,45.38800048828125,1260.77783203125,177.9175833333333,-73.26024999999998,48.6,1.0219655248873767,0.9339094750675154
SB67157_component_150a,180.405422,-71.286434,38.959999084472656,581.4924926757812,180.40408333333332,-71.28666666666666,31.5,1.3534426193358329,1.2368253677610368
SB67157_component_164a,182.513674,-72.415891,37.9640007019043,1084.6856689453125,182.5124583333333,-72.41613888888888,41.0,1.0132569235322675,0.9259512366318121
SB67157_component_168a,173.819784,-73.828263,35.4370002746582,1012.4857177734375,173.8182083333333,-73.82924999999999,33.3,1.164512574232148,1.0641741824221684
SB67157_component_172a,173.51568,-75.204568,34.43299865722656,906.131591796875,173.513625,-75.20513888888888,41.5,0.9079422225852651,0.8297108110175075
SB67157_component_194a,184.958742,-71.543381,30.04599952697754,834.6111450195312,184.95779166666665,-71.54330555555555,36.8,0.8934500990165457,0.8164673784504767
SB67157_component_197a,181.006837,-74.222622,30.155000686645508,1039.82763671875,181.00508333333332,-74.22255555555554,32.0,1.0311950705420014,0.9423437714576721
SB67157_component_201a,177.881617,-71.984418,29.148000717163086,767.0526733398438,177.8808333333333,-71.98466666666666,32.7,0.9754218566770341,0.8913761687205836
SB67157_component_205a,183.095156,-75.161048,28.191999435424805,805.4857177734375,183.09508333333332,-75.16133333333332,21.6,1.4282478888488708,1.3051851590474446
SB67157_component_209a,189.398406,-73.86275,28.410999298095703,789.1944580078125,189.3983333333333,-73.86238888888887,28.8,1.0795070564400135,0.9864930311838785
SB67157_component_225a,185.798869,-71.973781,26.065000534057617,724.02783203125,185.795,-71.97388888888888,22.1,1.2906156539263818,1.1794117888713853
SB67157_component_232a,185.602299,-74.77761,25.406999588012695,846.9000244140625,185.6027083333333,-74.77797222222222,39.8,0.6985568768623235,0.6383668238194145
SB67157_component_233a,191.076965,-74.454638,27.89699935913086,593.55322265625,191.075,-74.45516666666666,28.3,1.0787045754111544,0.985759694668935
SB67157_component_242a,180.286298,-71.134831,24.06399917602539,1851.0767822265625,180.27879166666665,-71.13377777777777,18.4,1.4311377744148384,1.307826042175293
