Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87784_component_1a,114.582454,-30.418113,1984.72705078125,3682.239501953125,114.582295,-30.418097,2095.37,0.9947155369503471,0.9471964620955965
SB87784_component_2a,112.220551,-30.874271,1347.968017578125,4011.8095703125,112.220315,-30.874266,1418.405,0.9980175279719845,0.9503407119815039
SB87784_component_10a,114.684314,-33.297216,312.2829895019531,3589.459716796875,114.684174,-33.297266,348.166,0.941934717884859,0.896937063073227
SB87784_component_20a,114.474908,-31.210231,171.8260040283203,3124.109130859375,114.474774,-31.210237,188.049,0.9595700762292158,0.9137299535138198
SB87784_component_22a,112.614921,-31.703138,160.93899536132812,3094.980712890625,112.614658,-31.703149,167.598,1.0084428438061028,0.9602679946140653
SB87784_component_33a,116.664828,-30.483451,142.62100219726562,2502.122802734375,116.664567,-30.483235,150.941,0.9922819586283678,0.9448791395132246
SB87784_component_34a,118.101432,-30.718409,133.6020050048828,1436.5806884765625,118.101235,-30.718103,147.553,0.9508757375658204,0.905450956638515
SB87784_component_38a,117.500021,-33.72664,118.62200164794922,1332.8314208984375,117.499736,-33.726431,118.578,1.0505578235295898,1.000371077669966
SB87784_component_43a,115.398327,-30.348702,113.27400207519531,2097.666748046875,115.398193,-30.348675,127.415,0.9336165042588448,0.8890162231699196
SB87784_component_54a,113.075912,-31.479652,99.66200256347656,2214.711181640625,113.075633,-31.479665,94.13,1.11188631491533,1.0587698136988906
SB87784_component_55a,113.147104,-34.46209,100.13400268554688,2328.69775390625,113.147014,-34.462035,106.998,0.9827991019303111,0.9358492933096588
SB87784_component_62a,111.608852,-34.151923,88.99400329589844,2022.5909423828125,111.608784,-34.151914,94.378,0.9902590220783669,0.9429528417205115
SB87784_component_66a,113.61628,-33.416532,89.25399780273438,2704.66650390625,113.616229,-33.416535,97.246,0.963861793088239,0.9178166485277994
SB87784_component_72a,114.076437,-31.338304,82.73100280761719,1969.7857666015625,114.076225,-31.338297,87.536,0.9925226475659314,0.9451083303739855
SB87784_component_90a,111.920376,-34.271757,60.56700134277344,1553.0,111.920321,-34.271759,58.582,1.0857521852246954,1.0338841511517776
SB87784_component_99a,116.320712,-32.465589,56.76100158691406,1621.742919921875,116.320444,-32.465379,62.498,0.9537680384974515,0.9082050879534396
SB87784_component_106a,114.436329,-32.587134,53.58000183105469,1786.0001220703125,114.43622,-32.587216,57.684,0.9754526438212714,0.9288537866835638
SB87784_component_112a,114.886163,-35.123879,53.8120002746582,3587.466796875,114.88603,-35.123758,57.791,0.9778624297515601,0.9311484534730011
SB87784_component_113a,114.958876,-30.738856,53.42100143432617,1302.951171875,114.958695,-30.738871,58.64,0.9567024753913751,0.9109993423316196
SB87784_component_114a,117.783692,-33.114772,49.94200134277344,1085.6956787109375,117.783466,-33.114532,49.945,1.050105078345607,0.9999399608123624
SB87784_component_117a,113.21361,-32.965881,49.237998962402344,1641.2667236328125,113.2135,-32.965915,55.314,0.9348117524487876,0.8901543725350245
SB87784_component_156a,116.188372,-34.535402,41.87099838256836,406.5145568847656,116.188214,-34.535241,46.09,0.95403749306491,0.9084616702661826
SB87784_component_162a,112.000849,-32.224786,38.308998107910156,1197.1561279296875,112.000646,-32.22479,40.194,1.0009177710438262,0.9531024060285156
SB87784_component_167a,114.54688,-30.253257,36.55500030517578,474.7402648925781,114.54671,-30.253252,30.308,1.2666258511791708,1.2061172068488775
SB87784_component_174a,114.465385,-34.870655,34.55099868774414,885.9230346679688,114.465217,-34.870574,36.802,0.9859343966977562,0.9388348102750976
SB87784_component_178a,113.130895,-30.065999,33.481998443603516,727.8695068359375,113.130617,-30.065981,36.987,0.9506509768392575,0.9052369330738776
SB87784_component_180a,117.279475,-32.521563,33.12699890136719,1003.8484497070312,117.27928,-32.52128,32.682,1.06446724420412,1.0136160241529646
SB87784_component_186a,116.218864,-33.749156,34.047000885009766,972.7714233398438,116.218669,-33.749005,37.035,0.9654401306185314,0.9193195864725198
SB87784_component_193a,117.67285,-31.261002,31.851999282836914,860.8648071289062,117.672637,-31.260726,32.098,1.0421195872161193,0.9923359487456201
SB87784_component_194a,112.963338,-30.1831,31.867000579833984,777.243896484375,112.963016,-30.183099,25.011,1.3380395983555953,1.2741194106526723
SB87784_component_202a,113.293192,-30.452553,29.916000366210938,831.0000610351562,113.292954,-30.452531,36.515,0.8603814911490472,0.819279758077802
SB87784_component_207a,114.977332,-31.095205,29.368000030517578,793.729736328125,114.977184,-31.095163,33.564,0.9188814700798271,0.8749851039958759
SB87784_component_210a,116.667143,-34.928337,29.73200035095215,594.6400146484375,116.666996,-34.928185,31.426,0.9935594475096785,0.9460956008067253
