Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69812_component_13a,218.385186,-70.417523,377.0140075683594,2731.985595703125,218.384295,-70.417713,400.045,0.9897088956396388,0.9424289956588868
SB69812_component_18a,219.769417,-69.569638,305.3320007324219,2655.060791015625,219.768627,-69.569774,326.537,0.9819712195316948,0.9350609601130099
SB69812_component_19a,221.114479,-70.545141,275.7829895019531,2484.531494140625,221.113565,-70.54541,283.926,1.0200492602198272,0.9713199548542688
SB69812_component_21a,209.916218,-72.302162,290.5190124511719,3542.914794921875,209.914253,-72.302233,304.746,1.0011413042839175,0.9533152607455779
SB69812_component_23a,210.181738,-70.730889,269.00201416015625,2892.49462890625,210.180843,-70.73079,286.044,0.9876010056694229,0.9404218028001156
SB69812_component_26a,221.748492,-70.62619,199.62600708007812,2058.0,221.74757,-70.62644,211.396,0.9916974326487016,0.9443225372290779
SB69812_component_28a,220.645274,-71.299898,179.2530059814453,2108.85888671875,220.644095,-71.300086,187.184,1.0056724613983032,0.9576299575895659
SB69812_component_33a,213.551543,-69.229134,158.2010040283203,2228.18310546875,213.55068,-69.229138,166.07,1.0004073733919736,0.9526163908491619
SB69812_component_37a,222.730307,-70.12213,162.4290008544922,1845.7840576171875,222.729483,-70.122415,173.54,0.982930506039217,0.9359744200443252
SB69812_component_43a,216.025371,-70.433306,118.61100006103516,1913.0806884765625,216.024485,-70.433388,127.281,0.9786338265926546,0.931882999513165
SB69812_component_48a,219.796945,-70.342684,111.34400177001953,1919.7242431640625,219.796095,-70.342895,103.1,1.134140854311852,1.0799612198837976
SB69812_component_49a,215.183324,-69.666787,108.12200164794922,1590.029296875,215.182477,-69.666727,113.478,1.0006017046284594,0.9528014385867677
SB69812_component_60a,214.207102,-69.026861,96.68599700927734,1510.7186279296875,214.206216,-69.026861,100.34,1.011924981428006,0.9635837852230151
SB69812_component_72a,210.050328,-72.569331,82.30599975585938,1829.0220947265625,210.048366,-72.569396,86.478,0.9995043573787336,0.9517565132849902
SB69812_component_75a,215.647385,-69.192004,77.93800354003906,1470.5284423828125,215.646542,-69.191964,82.461,0.9925662725577794,0.9451498713335887
SB69812_component_77a,220.691637,-69.734755,80.47899627685547,1219.3787841796875,220.690744,-69.734955,83.304,1.014554847199458,0.9660880183047088
SB69812_component_97a,222.214016,-69.813897,61.52899932861328,1042.8643798828125,222.213149,-69.81412,65.001,0.9940738471760279,0.9465854268182532
SB69812_component_99a,205.657914,-69.819506,63.18299865722656,1404.0665283203125,205.657578,-69.819341,64.871,1.0228418171687956,0.9739791071083622
SB69812_component_102a,213.251701,-73.036322,63.92900085449219,752.1058959960938,213.249279,-73.036397,68.164,0.9849216485788268,0.9378704426749045
SB69812_component_125a,209.075318,-72.419608,50.89400100708008,1183.5814208984375,209.073486,-72.419691,53.345,1.001916915264855,0.9540538196097118
SB69812_component_140a,205.63962,-70.670196,44.904998779296875,1151.41015625,205.63887,-70.670103,48.042,0.9815952411881329,0.9347029428270446
SB69812_component_145a,209.643273,-68.477463,44.72999954223633,894.5999755859375,209.643019,-68.477247,45.478,1.0328954649654174,0.983552476851144
SB69812_component_148a,209.509486,-70.736091,41.87099838256836,951.6135864257812,209.508574,-70.736114,43.938,1.0007644420629456,0.9529564018063716
SB69812_component_150a,209.927774,-73.725185,41.775001525878906,788.2075805664062,209.925896,-73.725375,45.706,0.9598471801497815,0.9139938197584322
SB69812_component_168a,212.737367,-67.867555,37.02799987792969,787.829833984375,212.736636,-67.867548,38.855,1.000788196478001,0.9529790214368727
SB69812_component_172a,204.076634,-69.949412,34.62099838256836,752.63037109375,204.076111,-69.949261,36.18,1.0049162276356005,0.9569098502644654
SB69812_component_173a,220.035677,-70.615214,34.66899871826172,770.4221801757812,220.03469,-70.615429,38.002,0.9580621424822553,0.9122940560565685
SB69812_component_185a,214.821145,-72.678192,31.632999420166016,753.1666870117188,214.818661,-72.678321,33.747,0.9843828439358192,0.93735737754959
SB69812_component_203a,206.887981,-71.096454,30.33799934387207,739.951171875,206.886902,-71.096437,33.146,0.9612019557824615,0.9152838756975825
SB69812_component_211a,217.834445,-71.659809,29.125999450683594,809.0556030273438,217.833012,-71.660017,23.23,1.3167109929176106,1.2538097051521133
SB69812_component_218a,212.793689,-72.102087,28.05900001525879,779.4166870117188,212.791318,-72.102327,26.413,1.1156122956160093,1.0623177986316885
SB69812_component_219a,208.609567,-69.648701,28.07699966430664,802.2000122070312,208.6092,-69.648595,28.739,1.0259775991467852,0.9769650880095564
SB69812_component_232a,217.224575,-72.515124,24.832000732421875,496.6400146484375,217.222652,-72.515256,25.333,1.0293994301136957,0.9802234529041912
SB69812_component_236a,213.446942,-68.148278,26.266000747680664,610.8372192382812,213.44611,-68.148261,27.219,1.0133993488710933,0.9649877198898072
SB69812_component_244a,210.407993,-68.135894,23.20599937438965,473.5918273925781,210.407655,-68.135732,20.845,1.1691149416262723,1.11326454182728
SB69812_component_248a,218.653725,-69.467227,24.41200065612793,406.86669921875,218.652948,-69.467317,26.742,0.9586682023978105,0.9128711635677186
SB69812_component_250a,219.189648,-71.544804,22.61400032043457,579.8461303710938,219.188512,-71.545021,22.459,1.0574158430469018,1.0069014791591153
SB69812_component_252a,222.726861,-70.029378,21.92799949645996,332.242431640625,222.726033,-70.029665,22.456,1.0254758735652754,0.976487330622549
SB69812_component_253a,214.158079,-69.290669,25.124000549316406,571.0,214.157089,-69.290665,27.076,0.9744579947044661,0.9279066534686219
SB69812_component_256a,211.651528,-68.753654,22.051000595092773,595.9729614257812,211.650954,-68.753541,22.957,1.0087231803140735,0.9605349390204632
SB69812_component_259a,209.849368,-71.310601,21.054000854492188,554.0526733398438,209.847783,-71.31065,22.92,0.9646701875080695,0.918586424716064
