Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74410_component_3a,282.315144,-47.017577,717.7420043945312,7801.54345703125,282.314755,-47.017581,730.942,1.0312032668543087,0.9819411176188141
SB74410_component_12a,284.379771,-47.256378,270.96600341796875,4105.54541015625,284.379259,-47.256362,277.927,1.0238654790326605,0.9749538670872882
SB74410_component_36a,277.447005,-48.468204,154.01100158691406,3276.829833984375,277.44692,-48.467961,157.427,1.0273805984510187,0.9783010639020884
SB74410_component_45a,283.990914,-45.83788,124.88600158691406,2714.9130859375,283.990358,-45.83766,125.09,1.0484555016238502,0.9983691868807584
SB74410_component_56a,277.773177,-44.791422,106.47100067138672,2535.02392578125,277.772718,-44.791004,104.824,1.0666684311829864,1.0157120570803129
SB74410_component_60a,280.441263,-46.146549,107.97000122070312,2918.108154296875,280.440781,-46.146258,115.826,0.9789395665347232,0.9321741337929578
SB74410_component_66a,280.03062,-45.647793,88.01100158691406,2839.064697265625,280.030125,-45.647521,100.513,0.9195462171023366,0.8756180950415773
SB74410_component_79a,279.062027,-44.154853,78.5260009765625,1670.7659912109375,279.061282,-44.154537,80.617,1.022929451226203,0.9740625547534949
SB74410_component_81a,284.885296,-44.554253,69.25199890136719,1413.30615234375,284.884677,-44.554004,66.867,1.0876253182647506,1.0356678017761705
SB74410_component_87a,277.761106,-44.519246,69.54100036621094,1655.7381591796875,277.760687,-44.51888,72.392,1.0088095685185097,0.9606172003289167
SB74410_component_91a,279.515524,-45.455319,64.45899963378906,2148.63330078125,279.515032,-45.454993,66.472,1.018365433272126,0.9697165668821318
SB74410_component_98a,277.467162,-47.380961,60.858001708984375,1521.4500732421875,277.467196,-47.380701,60.647,1.0538218514539215,1.0034791780134942
SB74410_component_124a,283.529234,-48.465976,55.31399917602539,1626.8822021484375,283.528982,-48.465958,46.718,1.2433965292748599,1.1839975849999012
SB74410_component_132a,279.938413,-46.346644,47.60100173950195,1487.53125,279.938061,-46.346396,29.532,1.6927080781267723,1.6118448374475807
SB74410_component_170a,280.248488,-46.922452,36.69499969482422,1310.53564453125,280.248205,-46.922156,38.167,1.0096659206830174,0.9614326432474184
SB74410_component_172a,284.896276,-47.117333,35.7140007019043,1050.4117431640625,284.895767,-47.117288,36.747,1.0206467280917433,0.9718888807767789
SB74410_component_186a,284.786582,-46.158674,34.81800079345703,1055.0909423828125,284.785908,-46.15849,34.535,1.058773845930885,1.008194608178863
SB74410_component_196a,284.475594,-43.869127,33.345001220703125,1667.2501220703125,284.474907,-43.868862,33.288,1.0519664011962782,1.0017123654380897
SB74410_component_204a,281.14357,-47.272567,32.18299865722656,1237.8076171875,281.143396,-47.272358,32.432,1.042105312788611,0.9923223562292354
SB74410_component_206a,284.326298,-44.98059,30.42300033569336,800.6052856445312,284.325553,-44.980364,28.325,1.1279528811636177,1.0740688556290683
SB74410_component_217a,282.474285,-45.824667,29.947999954223633,1032.689697265625,282.473765,-45.824458,28.71,1.0954522848066284,1.043120862216079
SB74410_component_224a,283.103428,-47.590157,29.670000076293945,989.0,283.102915,-47.590234,30.048,1.036957151390025,0.9874201303345962
SB74410_component_226a,284.963976,-46.124774,27.163000106811523,823.1212158203125,284.963503,-46.124496,26.837,1.0629249549555269,1.0121474124086718
SB74410_component_228a,279.042735,-44.513599,27.198999404907227,824.2120971679688,279.042096,-44.513257,26.631,1.0725666453264648,1.0213285045588685
SB74410_component_235a,280.228208,-45.611891,27.863000869750977,898.8065185546875,280.227653,-45.611632,32.048,0.9130315622836702,0.8694146551969226
SB74410_component_237a,280.864065,-44.89135,27.180999755859375,876.8064575195312,280.863503,-44.891154,33.92,0.8415277026508041,0.8013266437458542
SB74410_component_241a,280.378066,-47.228662,25.8700008392334,958.1481323242188,280.377923,-47.228391,27.59,0.9846991806361582,0.9376586023643856
SB74410_component_251a,281.378138,-48.690754,24.702999114990234,494.0599670410156,281.378084,-48.69056,24.192,1.072350461961738,1.0211226486024403
