Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83865_component_14a,351.921134,-45.182272,305.4849853515625,4927.17724609375,351.9209915564312,-45.18212201005152,288.0823990965511,0.6838866341490196,1.060408363404315
SB83865_component_17a,346.56285,-44.330352,251.91700744628906,3759.955322265625,346.56269278402794,-44.33027319935956,250.7003396386877,0.6480574952939846,1.0048530760243677
SB83865_component_25a,347.252935,-45.260915,226.9199981689453,4449.41162109375,347.25303591757796,-45.26069681133732,114.70069494735444,1.2759031035373583,1.9783663758366723
SB83865_component_36a,347.954296,-46.593505,156.57699584960938,3403.84765625,347.9541003967288,-46.593492409187604,113.49174769924284,0.8897636186087382,1.379633312763356
SB83865_component_38a,352.051363,-45.787936,155.0570068359375,3445.711181640625,352.05117690208414,-45.78777821453488,98.56186606712517,1.0145967118895498,1.5731947153916155
SB83865_component_41a,346.004064,-47.095239,152.49200439453125,3910.05126953125,346.00383678291325,-47.095213885946094,85.5610075538421,1.1494290114193544,1.7822605034024477
SB83865_component_58a,351.738968,-48.20482,103.43599700927734,2652.205078125,351.73885549009884,-48.204831729512115,66.18788815790427,1.00786915039216,1.5627632167763135
SB83865_component_83a,349.893622,-46.049901,73.125,2031.2501220703125,349.89353493083166,-46.04985314142315,43.11607928744025,1.093799168380996,1.6960030041808873
SB83865_component_116a,352.162962,-45.226423,52.027000427246094,1445.1944580078125,352.1627816120035,-45.226282020022936,23.10744727167989,1.45207078824867,2.2515252254198383
SB83865_component_120a,350.664298,-45.932555,50.25199890136719,1861.18505859375,350.66387540624123,-45.93252055957937,30.538193267840796,1.0612579923631744,1.6455459057653758
SB83865_component_126a,348.745041,-45.568798,48.46500015258789,1514.5311279296875,348.7449650224732,-45.56867541487105,29.880936090658626,1.0460320502107943,1.6219371443232333
SB83865_component_129a,351.034999,-43.952156,47.24300003051758,1049.8443603515625,351.03478233099145,-43.952182104018114,54.10930182373375,0.5630883081638711,0.8731031160671078
SB83865_component_153a,344.83104,-47.157778,42.305999755859375,1208.7427978515625,344.830830073143,-47.15795312726807,25.49100228818832,1.0703505147050918,1.6596444218853867
SB83865_component_176a,349.191204,-44.728767,39.441001892089844,961.9756469726562,349.1921673194731,-44.728038195431026,4.028012514759685,6.3149235743519485,9.79167809125909
SB83865_component_189a,352.454227,-44.460203,31.051000595092773,887.1714477539062,352.45416656361317,-44.45999780762429,33.567248238340134,0.596582941181332,0.92503860830709
SB83865_component_195a,348.065259,-45.040014,29.35700035095215,838.7714233398438,348.06506750795154,-45.03985035916043,37.56481195038234,0.5040126428230514,0.7815026570538535
SB83865_component_200a,346.039409,-46.327513,29.082000732421875,938.1290893554688,346.0393814132717,-46.327557769881274,20.56674691047492,0.911947104832458,1.4140301749719117
SB83865_component_204a,348.16508,-44.290595,28.922000885009766,657.3181762695312,348.16492040277785,-44.290404386126625,16.57172453324196,1.1255676464940008,1.7452619868857848
SB83865_component_218a,348.746658,-46.324066,27.784000396728516,1029.0369873046875,348.74666165292393,-46.323962374248,16.685056561098918,1.073935169330257,1.6652026497474812
SB83865_component_227a,346.450412,-47.889022,26.118000030517578,870.6000366210938,346.4501173859897,-47.88899781948668,16.00825081810449,1.0522211074725432,1.6315336589416436
SB83865_component_228a,351.699502,-44.185774,25.584999084472656,656.0255737304688,351.69940040289913,-44.18570663062457,13.763124432839007,1.1988900091267656,1.858952827849648
SB83865_component_229a,351.303452,-45.65732,25.799999237060547,992.3076171875,351.3032539222798,-45.657176591918905,13.664610931263436,1.2176806200854817,1.88808882791038
SB83865_component_240a,347.158167,-44.801132,23.351999282836914,778.3999633789062,347.15796489038297,-44.801026377369986,14.493518897787462,1.0391092220042095,1.611202872644114
SB83865_component_241a,347.054305,-46.181792,26.18199920654297,935.0713500976562,347.05442892256656,-46.181616841345644,11.672570729698677,1.4465960096829418,2.243036243929348
SB83865_component_245a,347.971022,-44.022603,22.591999053955078,434.4615173339844,347.97076823262626,-44.022729742344865,13.007665367723295,1.1201244497709277,1.7368219749882225
SB83865_component_261a,347.363645,-44.382545,21.48900032043457,565.5,347.3635050248195,-44.38245151911829,14.148666342082823,0.9795163259832125,1.518800415592469
SB83865_component_267a,347.893086,-44.047684,20.325000762939453,282.29168701171875,347.8928553521845,-44.04789976928263,14.06073602870808,0.9322523508413704,1.4455147100010626
SB83865_component_274a,350.381673,-45.120195,20.263999938964844,698.7586669921875,350.38163647517655,-45.120289633624516,9.629106432006544,1.3572197164747304,2.104452794457498
SB83865_component_281a,351.263059,-49.012784,26.283000946044922,625.7857666015625,351.26291308375636,-49.01258587792765,21.71579071399972,0.780567158446489,1.2103174732247173
SB83865_component_289a,352.082031,-48.539713,18.5049991607666,544.2646484375,352.08191823901745,-48.53974608604127,10.144181274617122,1.1764759132450309,1.824198391157501
SB83865_component_312a,349.782469,-45.313873,18.88599967956543,609.225830078125,349.7828561765307,-45.31389519356203,9.356370247662097,1.3017978512762312,2.0185177776910366
SB83865_component_339a,345.354103,-45.4993,15.96399974822998,389.3658447265625,345.35395661677353,-45.49922770587099,12.222245545531434,0.8423676489054703,1.3061429414717138
SB83865_component_364a,351.277806,-44.364325,14.614999771118164,429.8529052734375,351.2776202287722,-44.36418435417489,8.86240209884766,1.063551033322896,1.6491014070574037
SB83865_component_369a,351.800863,-45.09699,14.734999656677246,433.38232421875,351.80072005755306,-45.09683966742875,9.795782205777462,0.9701122330025608,1.5042187899999124
SB83865_component_379a,348.638807,-44.968888,13.852999687194824,86.0434799194336,348.63868385052155,-44.96878788528627,7.775693173389696,1.1489884973383662,1.7815774591779343
SB83865_component_394a,346.549584,-48.092587,13.343000411987305,533.7200317382812,346.5494021444946,-48.09255620642348,12.13104550278691,0.7093592549886466,1.0999052314923696
SB83865_component_398a,345.423278,-46.857072,13.758999824523926,491.392822265625,345.42299398585016,-46.8571036944146,9.786424977493033,0.9067211906749861,1.4059270730800144
SB83865_component_400a,345.837466,-48.427149,14.666000366210938,523.7857055664062,345.8371430533883,-48.427472129099385,6.858664008802743,1.3790599145613844,2.1383173672580957
SB83865_component_427a,347.037087,-44.759869,12.055999755859375,401.8666687011719,347.03689355153904,-44.759730818688716,8.67701375290517,0.8960740827415752,1.389418076215781
SB83865_component_428a,346.005943,-47.681148,12.54699993133545,392.0937194824219,346.0055799901541,-47.68115625834715,7.8587274907397155,1.0296713711019903,1.5965689033141983
SB83865_component_433a,349.144992,-45.030485,11.788999557495117,346.7352600097656,349.1448712673321,-45.03032861224165,6.287772367811302,1.2091804369395378,1.874908770210256
SB83865_component_437a,351.938389,-44.221308,12.402000427246094,344.5000305175781,351.9383112962424,-44.221195928402885,7.558791722578824,1.0581575495221252,1.6407384781088952
SB83865_component_445a,348.821513,-48.003207,11.663999557495117,448.6153564453125,348.82131791023363,-48.00319375385526,5.960937737255232,1.261955034440637,1.9567390353025078
SB83865_component_454a,346.818797,-48.990371,11.871000289916992,320.83782958984375,346.81861819022987,-48.990402140992465,6.924942744347806,1.105559447682693,1.7142380418388583
SB83865_component_467a,346.02934,-44.258965,10.842000007629395,338.8124694824219,346.02919985061766,-44.25888369649699,9.030054962658486,0.7743369458116283,1.2006571446645398
SB83865_component_471a,348.672247,-44.482693,10.678000450134277,314.0588073730469,348.6721384108007,-44.4825363341293,5.1270427191350905,1.343179238885221,2.0826821688615866
SB83865_component_489a,352.479175,-45.62497,10.232000350952148,232.54547119140625,352.47887727408744,-45.624818941097615,10.778046920589876,0.6122537419508347,0.9493371504447076
SB83865_component_495a,349.14029,-48.519399,10.732999801635742,357.76666259765625,349.1403542137851,-48.519412507771406,6.177133096234635,1.1205858494283518,1.7375374035858486
SB83865_component_515a,351.038564,-47.990704,9.593000411987305,330.7931213378906,351.0384991308873,-47.99074395257021,4.974954502191237,1.2435874238176923,1.9282589233252347
SB83865_component_518a,346.814719,-46.063863,9.803000450134277,377.0384826660156,346.81472699249997,-46.063894010698824,4.338912902981727,1.4570990055793003,2.2593217862007777
SB83865_component_519a,346.671231,-45.553952,9.694999694824219,346.2499694824219,346.67092730466817,-45.55386546610484,6.198628286766977,1.008702686738171,1.5640556662385134
SB83865_component_521a,347.957249,-48.780851,9.585000038146973,299.53125,347.9572219301805,-48.78074983502136,7.1673853317261615,0.8624667022752411,1.3373077621094724
SB83865_component_528a,348.837785,-47.705212,9.51200008392334,297.25,348.83778251024074,-47.7051876687853,5.511506575174769,1.1130443955971938,1.72584391475968
SB83865_component_531a,350.111297,-47.869831,9.480999946594238,338.60711669921875,350.111244213533,-47.86975574566528,7.200748839077824,0.8491559415397886,1.3166686074567264
SB83865_component_539a,345.471388,-47.709987,9.128999710083008,260.82855224609375,345.47125790377476,-47.710050037578256,6.860588861214091,0.8581688987908576,1.330643753001034
SB83865_component_573a,345.27813,-47.427312,8.812000274658203,251.7714385986328,345.27805437145025,-47.4274381471871,7.017923201847378,0.8097983029391835,1.2556421638154374
SB83865_component_582a,349.232136,-46.280377,8.29699993133545,286.10345458984375,349.232091460565,-46.28041492348681,9.714037119784868,0.5508486627283241,0.8541247916828218
SB83865_component_604a,344.768098,-44.782039,7.815000057220459,200.38461303710938,344.76788015070946,-44.782078317968605,4.601126766519687,1.0954076218317166,1.698497010359869
SB83865_component_609a,351.445043,-45.144372,7.841000080108643,280.03570556640625,351.4449354829585,-45.14423942355991,5.077091809639517,0.9960185183467101,1.544388081622138
SB83865_component_616a,348.230106,-48.372437,7.849999904632568,270.6896667480469,348.2300005814615,-48.37223763371486,4.215321214708209,1.2010191962183572,1.8622542636234087
SB83865_component_633a,350.30548,-48.29208,7.39900016784668,264.25,350.30555751407246,-48.29212879145552,4.974100071836577,0.959333235090832,1.487505289597996
SB83865_component_642a,351.920788,-45.498737,7.718999862670898,233.90908813476562,351.9207688355651,-45.49858230507644,3.810413700538604,1.3064713031237973,2.0257642527318787
