Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62220_component_1a,227.7231,-5.718663,4628.40380859375,2905.463623046875,227.723016,-5.7184,4798.594,1.0129221539984836,0.9645333213424078
SB62220_component_2a,224.17295,-6.295361,1710.593994140625,3277.0,224.172632,-6.295011,1806.435,0.9944511124448979,0.9469446695511463
SB62220_component_9a,225.468058,-4.093866,447.64801025390625,3497.25,225.467988,-4.093513,472.558,0.9948105283196613,0.9472869155826508
SB62220_component_11a,225.272271,-2.540651,379.9580078125,2675.760498046875,225.272353,-2.540329,392.412,1.0168389100895288,0.9682629680348716
SB62220_component_16a,226.245824,-2.819689,292.7640075683594,2481.05078125,226.245897,-2.81943,302.002,1.0180443514892463,0.9694108236646094
SB62220_component_32a,223.510925,-6.634313,179.9810028076172,2249.7626953125,223.51042,-6.633852,184.749,1.0230654189179167,0.974192027061674
SB62220_component_45a,225.728388,-2.99931,118.57599639892578,1646.888916015625,225.728454,-2.999011,125.56,0.991754797325371,0.9443771615078511
SB62220_component_47a,222.949157,-4.768221,112.98100280761719,1361.2169189453125,222.949032,-4.767862,122.786,0.9663076278837802,0.9201456420733405
SB62220_component_51a,223.32135,-2.781936,109.07599639892578,1604.0587158203125,223.321431,-2.781693,117.183,0.9775149562743501,0.9308175793325463
SB62220_component_55a,227.187751,-3.440281,92.1709976196289,1675.8363037109375,227.187752,-3.439983,96.927,0.998638606088836,0.9509321202516213
SB62220_component_57a,227.584751,-3.322499,87.38500213623047,1432.541015625,227.584783,-3.32219,90.227,1.017089610065283,0.9685016916912949
SB62220_component_71a,228.001682,-2.192212,77.4469985961914,1032.6265869140625,228.001839,-2.192085,77.945,1.0434584599126127,0.9936108614560448
SB62220_component_72a,227.547489,-3.130492,74.28600311279297,1259.0848388671875,227.547558,-3.130226,66.441,1.1741664475768747,1.1180747296517657
SB62220_component_73a,225.318586,-2.627557,72.62300109863281,919.2784423828125,225.318689,-2.627208,77.313,0.9864623184813053,0.9393375124317102
SB62220_component_75a,225.519231,-2.826875,84.26899719238281,1478.4034423828125,225.519306,-2.826531,87.399,1.0125586695922835,0.9641872011394045
SB62220_component_79a,226.374516,-4.890927,71.60900115966797,1278.732177734375,226.374365,-4.89059,74.979,1.002967374990879,0.9550540972761435
SB62220_component_82a,228.310536,-4.92288,70.21399688720703,826.0469970703125,228.310329,-4.922558,74.18,0.9940213235624825,0.946535412337652
SB62220_component_86a,223.33841,-5.665857,65.08599853515625,879.54052734375,223.338244,-5.665506,72.284,0.9455929575558439,0.9004205430684002
SB62220_component_89a,226.06625,-2.965445,62.49599838256836,905.7391357421875,226.06631,-2.965195,72.014,0.9113687023091813,0.8678312325737824
SB62220_component_104a,226.47579,-3.399387,57.448001861572266,990.4828491210938,226.475765,-3.399123,60.085,1.0040785664221898,0.9561122054018851
SB62220_component_108a,226.30228,-6.498605,61.70199966430664,709.2183837890625,226.302159,-6.498375,62.706,1.033353643658374,0.9839887676507294
SB62220_component_110a,224.894077,-5.216329,57.00299835205078,1140.0599365234375,224.893947,-5.216025,62.997,0.9502473476550226,0.9048525858699744
SB62220_component_112a,223.087248,-3.476794,57.70000076293945,779.729736328125,223.087188,-3.476439,62.861,0.9639474694704832,0.9178982320188902
SB62220_component_114a,227.86464,-7.06221,55.137001037597656,520.160400390625,227.864568,-7.062077,57.58,1.0056116924399074,0.9575720916567846
SB62220_component_117a,227.656088,-3.780316,53.422000885009766,921.0690307617188,227.656059,-3.780005,54.856,1.0227155233375609,0.9738588465256265
SB62220_component_118a,223.168794,-3.04769,51.75299835205078,907.9473266601562,223.168859,-3.047475,53.28,1.0200703731210914,0.9713400591601122
SB62220_component_119a,225.251956,-3.323519,52.224998474121094,652.8125,225.251994,-3.323159,54.399,1.0081992125820542,0.960036002024322
SB62220_component_126a,225.792227,-2.158465,48.948001861572266,789.48388671875,225.79232,-2.158186,52.466,0.9797512972589459,0.9329470869052771
SB62220_component_135a,226.376696,-2.24863,46.053001403808594,697.7727661132812,226.376785,-2.248357,49.103,0.9849376686985459,0.9378856974891268
SB62220_component_145a,225.402665,-3.563665,42.29999923706055,571.62158203125,225.402664,-3.563321,45.281,0.9810320240346942,0.934166631414071
SB62220_component_146a,223.527968,-5.206686,41.75899887084961,707.7796630859375,223.527819,-5.206374,45.002,0.9744893501983327,0.9279365110628329
SB62220_component_149a,226.549039,-2.38288,40.21900177001953,600.2835693359375,226.549177,-2.382639,43.579,0.9691987852561385,0.9228986844585587
SB62220_component_154a,227.850388,-6.04671,44.5,373.9495849609375,227.850225,-6.04653,48.916,0.9553618809105624,0.9097227900891325
SB62220_component_156a,228.352999,-6.021062,37.28200149536133,358.48077392578125,228.352917,-6.020846,38.617,1.013863577637905,0.9654297717420134
SB62220_component_157a,226.8966,-3.247607,37.64799880981445,579.2000122070312,226.896618,-3.247331,39.002,1.013710283903289,0.9652838010823663
SB62220_component_163a,228.089723,-3.521315,36.99599838256836,616.5999755859375,228.089784,-3.520967,36.792,1.0559909334536077,1.0055446396653718
SB62220_component_166a,225.575396,-2.801173,34.24100112915039,600.7192993164062,225.575594,-2.800915,32.402,1.1097712521136314,1.0567557906657117
SB62220_component_175a,227.549778,-4.795686,32.981998443603516,445.7026672363281,227.549578,-4.795543,37.063,0.934534269097486,0.8898901449856599
SB62220_component_177a,224.49932,-6.723491,32.6609992980957,535.4262084960938,224.498992,-6.723209,34.84,0.9844873864329267,0.9374569258925287
SB62220_component_195a,228.124298,-4.325741,30.73699951171875,602.686279296875,228.124225,-4.325391,31.209,1.034285535785764,0.9848761418731375
SB62220_component_199a,223.960932,-4.872092,31.22100067138672,367.3058776855469,223.96074,-4.871772,34.426,0.9523993458114318,0.9069017797997652
SB62220_component_201a,226.637963,-2.195653,29.895999908447266,490.0983581542969,226.638142,-2.195549,31.158,1.0076329130877109,0.9594967555185591
SB62220_component_207a,226.083262,-3.590366,30.089000701904297,477.6031799316406,226.083214,-3.590005,33.736,0.9366406683738582,0.8918959183633003
SB62220_component_210a,226.263833,-4.959848,28.25,565.0,226.263742,-4.959477,30.655,0.9677784916272214,0.9215462404175501
SB62220_component_211a,224.023989,-5.447674,32.17300033569336,502.7030944824219,224.023855,-5.447355,36.84,0.917129739026512,0.8733170558005797
SB62220_component_214a,226.402178,-3.409479,28.017000198364258,500.3035583496094,226.402196,-3.409183,28.539,1.030959763655157,0.9817092469380236
SB62220_component_215a,226.047702,-2.330756,27.024999618530273,386.0714111328125,226.047847,-2.330484,28.454,0.9974271913081134,0.9497785765983788
SB62220_component_216a,222.704588,-6.741225,27.131999969482422,484.4999694824219,222.704108,-6.740816,31.364,0.9084670851902062,0.8650682301199598
SB62220_component_217a,226.70172,-3.159098,27.354000091552734,497.345458984375,226.701786,-3.158848,30.058,0.9556956255528744,0.9100405912420232
SB62220_component_224a,223.710339,-3.807121,28.04199981689453,364.18182373046875,223.710287,-3.806752,31.003,0.9498698350994049,0.904493107663598
SB62220_component_233a,226.530832,-6.684071,28.270000457763672,533.396240234375,226.530838,-6.683832,30.922,0.9601013357529601,0.9142358339616995
SB62220_component_246a,227.770515,-3.945501,25.493999481201172,490.2691955566406,227.770457,-3.945123,26.535,1.0089687488548986,0.9607687763784124
SB62220_component_249a,224.892762,-3.482598,24.520999908447266,437.875,224.892751,-3.482233,26.532,0.9705703531379777,0.924204730455573
SB62220_component_250a,225.836509,-6.774163,27.635000228881836,531.4423217773438,225.836218,-6.773934,29.117,0.9967165745612833,0.9491019070948874
SB62220_component_252a,228.417686,-2.65487,24.014999389648438,375.2343444824219,228.4178,-2.654724,28.788,0.8760520699965197,0.834201729527874
SB62220_component_262a,223.836426,-2.842967,24.243000030517578,515.8085327148438,223.836641,-2.842607,26.325,0.9671120986752515,0.9209116820709432
SB62220_component_265a,223.68082,-3.661625,22.843000411987305,230.7373809814453,223.680772,-3.661162,25.82,0.9290856319446769,0.8847017975208096
SB62220_component_271a,225.323958,-6.168164,22.200000762939453,453.0612487792969,225.323836,-6.167897,23.323,0.9996026788168709,0.9518501377584124
SB62220_component_272a,226.574531,-5.147197,22.440000534057617,431.5384521484375,226.57443,-5.146957,24.139,0.9762530920411927,0.9296159962739806
SB62220_component_274a,227.645872,-2.24982,23.184999465942383,421.5454406738281,227.646049,-2.249763,23.807,1.0227306054363878,0.9738732081296418
SB62220_component_279a,223.382285,-3.557697,21.60300064086914,385.7678527832031,223.382318,-3.557276,23.628,0.9601651759136659,0.914296624380783
SB62220_component_281a,228.100144,-4.124511,22.854999542236328,362.77777099609375,228.099963,-4.124215,24.956,0.9617563760611413,0.9158118104758907
SB62220_component_282a,226.812489,-4.107565,22.736000061035156,483.74468994140625,226.812413,-4.107169,26.728,0.8933187166412371,0.8506435221877864
SB62220_component_288a,225.128305,-5.457462,21.309999465942383,495.58135986328125,225.128168,-5.457159,22.523,0.9936101887247912,0.9461439180367794
SB62220_component_292a,227.018337,-6.199442,22.326000213623047,421.24530029296875,227.018283,-6.199271,24.244,0.967086862130806,0.9208876511146282
SB62220_component_296a,223.754537,-5.152073,20.10300064086914,248.18519592285156,223.754127,-5.151894,22.542,0.936542036292592,0.8918019980866444
SB62220_component_297a,228.425088,-3.939543,20.511999130249023,315.5692138671875,228.425104,-3.939205,20.596,1.0458850146000966,0.995921495933629
SB62220_component_338a,228.133378,-4.714974,19.781999588012695,286.6956481933594,228.133158,-4.714681,23.2,0.8954493752945648,0.85267239603503
SB62220_component_348a,224.889063,-3.66946,17.891000747680664,372.72918701171875,224.888971,-3.669128,20.205,0.9298965004519302,0.8854739296055761
SB62220_component_351a,225.633672,-4.489661,17.23200035095215,277.93548583984375,225.63372,-4.489318,20.259,0.8932571981638667,0.8505849425416925
SB62220_component_360a,227.490185,-5.731766,18.597999572753906,251.32431030273438,227.490072,-5.731632,20.695,0.9437558069764974,0.8986711559678138
