Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80966_component_9a,226.313966,-8.919329,612.5919799804688,4439.072265625,226.31398862317016,-8.91917996577586,572.3577789928037,0.8425021305252935,1.0702955432150612
SB80966_component_15a,225.578506,-8.897954,363.4230041503906,4129.80712890625,225.57852458397736,-8.898459955285674,94.27571225098113,3.034449279304652,3.8548953433826587
SB80966_component_16a,225.397619,-7.928119,290.927001953125,3422.670654296875,225.39755520900357,-7.928115931569173,194.6648759697649,1.1764235910387628,1.494501771332962
SB80966_component_30a,226.905011,-11.446295,174.43099975585938,1982.17041015625,226.9048908850804,-11.446219169761923,102.75387768966858,1.336265453267839,1.6975612373740867
SB80966_component_45a,223.866609,-10.78424,136.57899475097656,1011.6962280273438,223.86660186054638,-10.784083681557409,96.99161135812587,1.1084523493483733,1.4081526519513186
SB80966_component_59a,228.471897,-9.611872,103.875,1141.4835205078125,228.47181540375982,-9.611804709884973,67.5100907816915,1.211182634924922,1.5386588700628816
SB80966_component_62a,227.952902,-10.840118,93.68800354003906,1216.727294921875,227.95292405941214,-10.840005799562777,67.3545221536167,1.0949253626179778,1.390968275691469
SB80966_component_63a,225.852156,-10.887992,92.89199829101562,1895.755126953125,225.85213833281216,-10.887884823793696,71.95846237568529,1.01616380507703,1.29091138448789
SB80966_component_65a,223.020672,-11.225262,94.65799713134766,1113.62353515625,223.02062487594253,-11.225135702555264,52.03758635227908,1.4318827502430689,1.8190312765573138
SB80966_component_73a,224.71837,-6.778843,84.61499786376953,919.7282104492188,224.7183172990036,-6.778652451399435,57.67740833176205,1.1548056525078103,1.4670388339410418
SB80966_component_76a,226.139789,-10.08003,96.75,1612.5,226.138715628468,-10.080422969456283,11.934210182746456,6.381526576043286,8.106946209131925
SB80966_component_77a,224.364689,-7.641333,82.72599792480469,950.8735961914062,224.36466966420815,-7.641337456161699,48.73966806251534,1.336062388760222,1.6973032688424794
SB80966_component_79a,226.012864,-9.361916,81.06500244140625,1397.6724853515625,226.01268871865864,-9.361884717418588,50.68543998910081,1.2589760546930993,1.5993745434357114
SB80966_component_83a,226.644954,-8.967931,81.5260009765625,1101.7027587890625,226.64503216367135,-8.967765959107709,51.438983190088344,1.2475876167425906,1.584906930902778
SB80966_component_84a,225.081603,-7.581805,80.15499877929688,1669.895751953125,225.08158560309045,-7.581791248210364,52.42351278709088,1.2035711912777158,1.5289894651820202
SB80966_component_87a,224.427792,-8.110612,77.2030029296875,1286.716796875,224.42757635824802,-8.110689877646196,41.99294760673324,1.4471885704597525,1.8384754424171121
SB80966_component_88a,228.137693,-10.784222,75.46299743652344,1143.3787841796875,228.13777910194915,-10.784106883143297,53.15189251160319,1.1175902645606568,1.4197612515876021
SB80966_component_100a,224.421316,-7.923327,66.54299926757812,937.2252807617188,224.42120228340912,-7.923397954277357,45.007663083295796,1.1638129858509816,1.4784815453409974
SB80966_component_102a,228.394302,-10.958297,65.30500030517578,907.013916015625,228.39433003498513,-10.95825428546192,44.741371659418974,1.148958737729842,1.459611046399999
SB80966_component_106a,223.887205,-7.28217,63.13600158691406,1018.3226318359375,223.88716935351124,-7.28215933038827,44.74981341940093,1.1105884086655615,1.4108662531214475
SB80966_component_107a,225.572109,-8.689376,65.27100372314453,1208.7222900390625,225.572047921819,-8.689332285321987,37.450150233074545,1.3719365229108047,1.742876952880677
SB80966_component_114a,224.557274,-7.437477,60.965999603271484,952.5936889648438,224.5573218487458,-7.437476593927403,40.0592467617055,1.1979872908815257,1.5218958051291098
SB80966_component_116a,224.042102,-10.75321,59.74100112915039,409.1849365234375,224.04210874037477,-10.753040601314828,38.53076777691167,1.2204840943504693,1.550475232547748
SB80966_component_117a,225.275779,-10.702289,63.020999908447266,1235.7059326171875,225.2758932208676,-10.702129318819209,43.16704291310113,1.1492123414927933,1.459933218852026
SB80966_component_119a,223.021782,-8.227848,60.483001708984375,1042.8104248046875,223.02142685511842,-8.228061617006384,34.07262178695613,1.3973174250174387,1.7751202736074398
SB80966_component_120a,224.558857,-10.131367,60.1510009765625,1019.5084838867188,224.5588037243291,-10.131318263630595,39.63049133435149,1.1947600515773082,1.5177959937232457
SB80966_component_121a,227.428837,-10.600785,59.297000885009766,1022.3621215820312,227.42880844846593,-10.600633420307966,52.31952487032719,0.8921466060524256,1.1333627557202803
SB80966_component_125a,227.86478,-7.062054,57.742000579833984,614.276611328125,227.86466777466285,-7.061926579571893,40.66317296307869,1.117783909756266,1.4200072540394848
SB80966_component_126a,228.304856,-9.010595,57.112998962402344,279.9656982421875,228.3048766143769,-9.010344174288823,31.81946258857693,1.412893462517256,1.794907717357417
SB80966_component_129a,224.328357,-10.715285,56.29999923706055,580.412353515625,224.32845021973105,-10.715097805233286,34.42784293873615,1.2872587919496734,1.6353042895323295
SB80966_component_137a,224.802689,-8.610358,50.83700180053711,924.3091430664062,224.8025607394251,-8.6103975763205,31.164677344860834,1.2840578353595757,1.6312378670886611
SB80966_component_144a,228.555844,-10.947187,47.242000579833984,715.7879028320312,228.5558904042027,-10.947190571558682,34.5357566557787,1.0767790465189075,1.3679156084721025
SB80966_component_153a,224.364893,-11.295486,43.54600143432617,551.2152099609375,224.36492034602352,-11.295425667306976,32.32261645315141,1.060496072617082,1.3472300887968647
SB80966_component_155a,228.075761,-9.958823,42.96099853515625,565.2763061523438,228.07571023232896,-9.958603909768309,24.07548236721924,1.4046452684020994,1.7844293991654847
SB80966_component_156a,228.073185,-10.877109,42.356998443603516,672.3333129882812,228.07321717848586,-10.87698830476346,25.504223128658406,1.3073153741104249,1.660783715305882
SB80966_component_168a,227.930539,-8.945297,40.630001068115234,625.0769653320312,227.93064753663214,-8.944987430801348,32.287440503350844,0.9905593590100292,1.258384078598568
SB80966_component_175a,226.485176,-11.827488,38.525001525878906,550.357177734375,226.48499767730385,-11.827368995040473,25.71680247340508,1.179214976473501,1.4980478838968945
SB80966_component_179a,225.203033,-6.8278,37.124000549316406,530.3428344726562,225.20298022522638,-6.8275993134351465,21.406915106517076,1.36511102590408,1.73420599673488
SB80966_component_182a,227.883599,-10.013553,40.137001037597656,657.983642578125,227.88348141516582,-10.013398832888331,22.68692853761675,1.3926324400319814,1.7691685752457535
SB80966_component_185a,224.684575,-10.752136,36.630001068115234,501.7808532714844,224.68470934125565,-10.751967966437485,19.446877196299525,1.4827036286187107,1.883592964483029
SB80966_component_188a,224.4327,-9.297059,36.354000091552734,790.3043212890625,224.4325061394505,-9.297070449794694,23.893298434502483,1.1976871421093394,1.521514502956055
SB80966_component_189a,226.524141,-9.362133,38.362998962402344,149.85545349121094,226.5240673111061,-9.362090845267574,24.537224989713206,1.2307062205909132,1.5634611892129344
SB80966_component_195a,227.463437,-11.806929,37.694000244140625,571.1212158203125,227.46319098096123,-11.80681888226583,20.536497223276523,1.4448180181370343,1.8354639466664942
SB80966_component_208a,222.733426,-9.834676,32.4739990234375,532.3606567382812,222.73327691993313,-9.834628637868901,21.474144096762245,1.1903843294680965,1.5122371758851032
SB80966_component_216a,228.159601,-10.215988,30.666000366210938,494.6129150390625,228.1596583693576,-10.2158039290365,15.248013288987455,1.5831102672772412,2.011147274403203
SB80966_component_218a,228.153224,-7.330433,30.884000778198242,475.13848876953125,228.15311995483475,-7.330436673370209,21.67807669819799,1.1214504692832097,1.4246651678636002
SB80966_component_219a,226.116527,-6.818787,31.076000213623047,279.9639587402344,226.11643827752988,-6.818557491865515,18.381715586861812,1.3307803035910024,1.690593027988877
