Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85653_component_7a,42.26249,-38.519939,351.1300048828125,3735.42578125,42.262255,-38.520013,340.355,1.0834144950703057,1.031658136013317
SB85653_component_13a,48.05837,-38.333175,190.5659942626953,4431.76708984375,48.058218,-38.333311,190.96,1.048001328852848,0.9979367106341396
SB85653_component_18a,49.236292,-37.856147,165.74400329589844,2630.857177734375,49.236256,-37.85625,164.37,1.0589467051865522,1.0083592096848477
SB85653_component_20a,42.946336,-39.767847,165.92999267578125,2633.809326171875,42.946245,-39.768046,169.318,1.0291545497271888,0.9799902708263813
SB85653_component_33a,47.858637,-35.277205,131.7169952392578,3063.185791015625,47.858382,-35.277186,136.088,1.0164378235055984,0.9678810419673874
SB85653_component_34a,45.09722,-36.016729,128.7220001220703,3785.94091796875,45.0969,-36.016893,122.076,1.1073408540981922,1.054441496461797
SB85653_component_37a,44.096871,-38.94689,121.69999694824219,3202.631591796875,44.096894,-38.947151,123.894,1.0315710055844345,0.982291288910215
SB85653_component_38a,43.195726,-37.00536,117.50599670410156,2865.999755859375,43.195661,-37.005475,118.777,1.038930540205607,0.98929924736356
SB85653_component_44a,46.943257,-37.266216,107.7239990234375,2911.45947265625,46.943,-37.266334,109.24,1.0355942014470352,0.9861222905843785
SB85653_component_47a,48.357404,-34.959306,98.95500183105469,2301.279052734375,48.357208,-34.95927,103.824,1.0009187585355592,0.9531033463462657
SB85653_component_50a,45.488956,-34.726101,96.19400024414062,2004.0416259765625,45.488788,-34.726098,102.476,0.985790558900422,0.9386978438282195
SB85653_component_70a,48.613142,-39.173691,74.59600067138672,2260.48486328125,48.612981,-39.173794,71.021,1.1030306881026748,1.0503372336546475
SB85653_component_77a,46.38307,-39.572709,69.7760009765625,1585.8182373046875,46.382821,-39.572833,70.024,1.046448823769231,0.996458371080808
SB85653_component_79a,43.182692,-38.482446,67.60099792480469,1988.2645263671875,43.182581,-38.482618,67.077,1.0583719240411191,1.0078118867093742
SB85653_component_84a,44.674485,-35.672824,65.91899871826172,2059.968505859375,44.674214,-35.672958,68.001,1.0180149054896854,0.9693827843452554
SB85653_component_86a,42.969304,-39.749997,71.94300079345703,1284.6964111328125,42.969202,-39.750191,72.402,1.0435104911485888,0.9936604070807026
SB85653_component_93a,42.60433,-36.459562,56.722999572753906,1575.638916015625,42.604069,-36.45957,57.152,1.0422852457636236,0.9924936935322282
