Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83885_component_8a,326.751945,-1.878589,327.1719970703125,3717.863525390625,326.7519665906325,-1.87857306772783,98.57447594635,1.3155524504420564,3.319033592918908
SB83885_component_12a,328.798662,2.353038,288.0249938964844,2057.3212890625,328.79867868132726,2.3530823758315886,88.50670912423,1.289883546162588,3.254273000843428
SB83885_component_19a,325.413682,-1.385112,240.91400146484375,2230.68505859375,325.4127302982189,-1.3850688559681898,48.95736189603,1.950475742300066,4.920894266657364
SB83885_component_23a,328.865567,0.518318,200.30799865722656,2670.773193359375,328.865540585268,0.51831053818314,58.59071569389,1.3550833484542821,3.4187668862716287
SB83885_component_24a,327.477266,-0.782376,192.93800354003906,2143.755615234375,327.47727385525366,-0.7823776721790899,127.73857857331,0.5986765136540301,1.5104129519439635
SB83885_component_25a,329.28454,1.397917,185.63299560546875,2320.41259765625,329.28452667756824,1.39791089875957,83.30199951295,0.8832756679943277,2.2284338514180626
SB83885_component_32a,328.288316,0.321994,160.98399353027344,2267.380126953125,328.2882691498789,0.32198872803212,52.79502160054,1.2086101708451102,3.049226776500208
SB83885_component_33a,326.158493,1.807379,149.96600341796875,2026.567626953125,326.15853533869387,1.80735986143368,69.70949989961001,0.852702174412399,2.1512993728822853
SB83885_component_35a,327.353395,-0.615552,142.03700256347656,2219.328125,327.35342192668486,-0.61553938510355,41.00446504324,1.372988400617112,3.463939900537558
SB83885_component_43a,326.300062,-0.824653,121.16600036621094,1923.269775390625,326.300025553127,-0.82464575968521,55.91079398314,0.8589771920856222,2.167130740492592
SB83885_component_50a,328.457226,0.522076,106.8219985961914,1841.7586669921875,328.45721445208784,0.52206263138029,53.24889891562,0.7951454665068918,2.006088403169897
SB83885_component_69a,330.223825,0.520448,82.8290023803711,1479.0892333984375,330.22381079169736,0.52042367843737,37.25730984485,0.8811857327091458,2.223161111880985
SB83885_component_71a,328.106007,0.306163,80.99700164794922,1349.9500732421875,328.10600316900815,0.3061670514021599,37.20240005562,0.862967626110325,2.1771982863162984
SB83885_component_73a,325.502365,0.507509,78.36699676513672,1351.1551513671875,325.502414000157,0.5075001153029,33.12216063665,0.9378018054073062,2.365998934212729
SB83885_component_74a,330.300384,0.213895,75.86199951171875,1264.36669921875,330.3003582208686,0.21388805164781,21.854635770420003,1.375869464526667,3.471208594306435
SB83885_component_83a,330.298892,-1.252801,70.42400360107422,1051.1044921875,330.29894231523707,-1.2528105309756,25.36798493881,1.100351043658723,2.776097658956501
SB83885_component_92a,326.151973,0.959083,65.72000122070312,1113.8983154296875,326.15199257886536,0.95907100060393,22.87639839338,1.1386924246998893,2.8728298961483927
