Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82749_component_17a,274.894589,-63.17103,461.8699951171875,3079.133056640625,274.894196,-63.171179,436.419,1.1114116225108648,1.0583177980729241
SB82749_component_25a,275.294554,-63.057845,269.6340026855469,2304.564208984375,275.294194,-63.057977,267.246,1.0595520092848323,1.008935597485264
SB82749_component_27a,283.233643,-66.870182,283.7720031738281,4235.40283203125,283.233288,-66.870424,298.428,0.9985936768741959,0.9508893373739332
SB82749_component_47a,284.226235,-66.276052,138.88600158691406,2620.49072265625,284.226046,-66.276249,139.99,1.041886224104188,0.9921137337446536
SB82749_component_54a,278.69119,-66.703854,135.3260040283203,2761.75537109375,278.690709,-66.704032,116.633,1.2184806747224426,1.1602719987338088
SB82749_component_60a,275.289812,-62.407871,105.9489974975586,1246.458740234375,275.289427,-62.407976,107.832,1.031829702997513,0.9825376279542121
SB82749_component_71a,271.959785,-65.667524,90.38800048828125,1844.653076171875,271.959279,-65.667802,92.472,1.0265009668860443,0.9774634536755046
SB82749_component_83a,277.659718,-66.310638,78.18599700927734,2113.135009765625,277.659055,-66.310872,80.414,1.0210714830642278,0.9722933445578797
SB82749_component_92a,274.865699,-64.07391,62.29999923706055,471.9696960449219,274.86531,-64.074087,78.449,0.8339873506616373,0.7941465058453333
SB82749_component_101a,280.445835,-65.983465,58.03300094604492,1612.02783203125,280.445475,-65.983683,61.032,0.9985648194033955,0.9508618584684252
SB82749_component_102a,281.206352,-63.76866,65.99800109863281,1833.27783203125,281.206074,-63.768908,65.712,1.054738820462493,1.004352342017178
SB82749_component_103a,274.662392,-67.202999,58.167999267578125,1491.4871826171875,274.661813,-67.203221,61.301,0.9964956361666194,0.9488915232635377
SB82749_component_106a,278.075555,-63.495529,55.67599868774414,1357.951171875,278.075272,-63.495777,55.492,1.0536502451667986,1.0033157696198396
SB82749_component_111a,278.596295,-63.784635,56.59299850463867,1451.1025390625,278.596162,-63.784886,59.039,1.0066593842601623,0.9585697336445176
SB82749_component_117a,273.823742,-63.279956,49.77399826049805,663.6532592773438,273.823287,-63.280061,51.778,1.0095227056914777,0.9612962698539543
SB82749_component_125a,279.891591,-62.921236,49.27399826049805,1231.8499755859375,279.891246,-62.921434,49.452,1.0463880650024235,0.996400514852747
SB82749_component_128a,271.898326,-64.995761,45.29100036621094,870.9807739257812,271.897707,-64.996039,32.953,1.4433637344614276,1.3744120525054149
