Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB52217_component_12a,352.45471,-43.992784,402.4849853515625,67080.828125,352.4540833333333,-43.992527777777774,436.6,0.9605911519562524,0.9218620828024794
SB52217_component_18a,346.563349,-44.330677,263.18499755859375,3655.347412109375,346.56262499999997,-44.330499999999994,259.5,1.056808741373757,1.0142003759483382
SB52217_component_45a,346.563605,-48.163154,163.83399963378906,3900.8095703125,346.56325,-48.16291666666666,168.9,1.010757595993941,0.9700059184949027
SB52217_component_68a,347.144792,-48.475756,97.27300262451172,2629.0,347.14462499999996,-48.47563888888888,100.2,1.011573002361257,0.9707884493464243
SB52217_component_72a,346.924211,-46.239816,88.30400085449219,2264.205078125,346.9232916666666,-46.24002777777777,88.0,1.0456114695064669,1.0034545551646838
SB52217_component_86a,349.894118,-46.050187,76.44100189208984,1777.6976318359375,349.89329166666664,-46.05016666666666,84.2,0.9459907912597385,0.9078503787659126
SB52217_component_107a,351.035407,-43.952411,59.41899871826172,1142.6729736328125,351.03487499999994,-43.9526111111111,33.3,1.8593182209674317,1.7843543158637154
SB52217_component_124a,352.16347,-45.226676,52.45100021362305,1279.2926025390625,352.1629166666666,-45.226499999999994,56.9,0.9605370864179018,0.9218101970759762
SB52217_component_162a,344.83125,-47.158303,43.645999908447266,991.9545288085938,344.83074999999997,-47.15769444444444,43.0,1.057666189670582,1.01502325368482
SB52217_component_181a,350.650874,-48.072085,34.94900131225586,998.5429077148438,350.65049999999997,-48.07213888888888,28.7,1.2688944650788878,1.2177352373608314
SB52217_component_202a,346.039815,-46.327874,30.87700080871582,857.6945190429688,346.03937499999995,-46.32794444444444,31.7,1.0149589478061039,0.97403788040113
SB52217_component_203a,346.543874,-46.552708,35.00400161743164,1060.727294921875,346.5438333333333,-46.552388888888885,34.6,1.054178673808918,1.0116763473246138
SB52217_component_225a,345.304164,-44.164747,31.424999237060547,616.1764526367188,345.30412499999994,-44.16416666666666,35.8,0.9146709347620878,0.8777932747782277
SB52217_component_228a,352.45468,-44.460462,25.645000457763672,641.125,352.45379166666663,-44.45994444444444,42.3,0.6317350504644812,0.6062647862355478
SB52217_component_231a,351.699914,-44.186034,26.45800018310547,755.94287109375,351.6992083333333,-44.18580555555555,25.1,1.098388363644558,1.054103592952409
SB52217_component_232a,346.450673,-47.889519,27.299999237060547,880.6451416015625,346.4507083333333,-47.88894444444444,30.0,0.9482306954134576,0.9099999745686849
SB52217_component_244a,347.158659,-44.801481,24.357999801635742,695.94287109375,347.1580833333333,-44.80058333333333,24.9,1.0193302324138904,0.9782329237604717
SB52217_component_245a,347.054711,-46.182089,27.389999389648438,978.2142333984375,347.05424999999997,-46.1825,26.7,1.0689401528768205,1.0258426737696045
SB52217_component_250a,347.971412,-44.022917,23.322999954223633,448.51922607421875,347.97049999999996,-44.02175,27.5,0.8837396636873013,0.8481090892444957
SB52217_component_265a,346.979441,-47.211721,22.371000289916992,745.7000122070312,346.9794583333333,-47.21066666666666,19.9,1.1713992906746986,1.12417086884005
SB52217_component_266a,347.36409,-44.382899,22.451000213623047,660.323486328125,347.36375,-44.38291666666666,22.1,1.058561391290185,1.0158823626073776
SB52217_component_268a,344.869689,-44.459426,21.93400001525879,534.9755859375,344.86875,-44.45819444444444,24.4,0.9367002643178126,0.8989344268548685
SB52217_component_278a,347.893496,-44.048014,20.489999771118164,238.25579833984375,347.89112499999993,-44.046277777777775,30.7,0.6954664879897063,0.6674267026422855
SB52217_component_281a,350.38228,-45.120497,20.899999618530273,720.6896362304688,350.38154166666664,-45.119638888888886,22.3,0.9765939844411523,0.9372197138354382
SB52217_component_290a,348.085486,-47.132486,20.04800033569336,589.6470336914062,348.0836666666666,-47.13222222222222,20.2,1.0341709189005734,0.9924752641432356
SB52217_component_298a,352.082286,-48.540214,19.273000717163086,458.8809814453125,352.08166666666665,-48.54044444444444,22.2,0.9046258481075603,0.8681531854577967
SB52217_component_301a,352.799861,-45.374359,19.097000122070312,397.8541564941406,352.79866666666663,-45.37499999999999,19.5,1.0204768786772027,0.9793333395933493
SB52217_component_308a,345.354615,-45.499604,18.451000213623047,401.10870361328125,345.35366666666664,-45.49849999999999,17.6,1.0923954328536563,1.0483522848649458
SB52217_component_346a,345.553071,-46.293893,16.238000869750977,492.0606384277344,345.5524166666666,-46.29497222222221,17.3,0.9780455622912365,0.9386127670376286
SB52217_component_363a,348.924338,-47.213755,16.15399932861328,504.8124694824219,348.92312499999997,-47.21530555555555,13.9,1.210982563456093,1.1621582250800921
SB52217_component_372a,351.278262,-44.364599,15.067999839782715,443.17645263671875,351.2765833333333,-44.36444444444444,14.2,1.105706575287491,1.061126749280473
SB52217_component_377a,351.80136,-45.097247,15.241000175476074,423.36114501953125,351.8010416666666,-45.09624999999999,14.7,1.0803606637564998,1.0368027330255833
SB52217_component_385a,349.245057,-45.606552,16.839000701904297,580.6552124023438,349.24383333333327,-45.60672222222222,17.0,1.0321433608185768,0.990529453053194
SB52217_component_407a,345.837789,-48.427619,15.324999809265137,437.8571472167969,345.8377083333333,-48.42730555555555,12.8,1.2475648722921482,1.1972656100988388
SB52217_component_436a,347.03759,-44.760209,12.692000389099121,409.41937255859375,347.035875,-44.76163888888888,11.9,1.1113625165276495,1.0665546545461446
SB52217_component_442a,345.423596,-46.857554,12.902999877929688,403.2187194824219,345.4240416666666,-46.85733333333333,13.1,1.0263418244354534,0.9849618227427243
SB52217_component_444a,349.145586,-45.030821,12.267999649047852,408.9333190917969,349.14445833333326,-45.0311111111111,11.7,1.092598305968571,1.0485469785510986
SB52217_component_458a,346.549884,-48.093062,11.97599983215332,399.20001220703125,346.54925,-48.09258333333333,15.0,0.8319421953461507,0.7983999888102213
SB52217_component_462a,349.534025,-47.823125,11.817000389099121,358.0909118652344,349.5338333333333,-47.821888888888886,13.1,0.9399582929119938,0.9020610984045131
SB52217_component_474a,346.819173,-48.990841,12.220000267028809,298.04876708984375,346.81724999999994,-48.98941666666666,17.6,0.7234877419445599,0.6943181969902732
SB52217_component_488a,352.479669,-45.625212,10.960000038146973,206.79244995117188,352.4817916666666,-45.626972222222214,14.4,0.7930867481944953,0.7611111137602065
SB52217_component_493a,348.67275,-44.483014,10.85200023651123,285.5789489746094,348.67204166666664,-44.48191666666666,15.0,0.7538608072138554,0.7234666824340821
SB52217_component_500a,350.960557,-44.305102,10.70199966430664,305.77142333984375,350.95874999999995,-44.30494444444444,11.8,0.9450516732725066,0.906949124093783
SB52217_component_510a,346.815136,-46.064165,10.368000030517578,304.941162109375,346.8153333333333,-46.064499999999995,10.5,1.0289122086586744,0.9874285743350074
SB52217_component_550a,350.203149,-45.580619,11.354000091552734,378.4666748046875,350.20241666666664,-45.58013888888888,11.4,1.0378071817443075,0.9959649203116433
SB52217_component_558a,347.957618,-48.781392,9.725000381469727,286.0294189453125,347.95812499999994,-48.78074999999999,13.7,0.7396762759546855,0.7098540424430457
SB52217_component_560a,349.606795,-48.604846,9.60099983215332,290.93939208984375,349.60512499999993,-48.60455555555555,12.9,0.7755313912540366,0.7442635528801024
SB52217_component_594a,351.66217,-47.088917,8.82699966430664,245.19444274902344,351.66137499999996,-47.088027777777775,10.9,0.8438383167671085,0.809816482963912
