Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74824_component_3a,311.334119,-51.592205,1133.8389892578125,6031.05859375,311.33421770539184,-51.592216209058435,769.9961668920502,1.1591245776395651,1.4725254981909168
SB74824_component_7a,310.309901,-52.182174,521.7659912109375,2508.490234375,310.3100416925147,-52.18227314014613,345.16379577604357,1.189920160728988,1.51164750647684
SB74824_component_9a,311.435659,-49.207902,295.4200134277344,4103.05615234375,311.4358780525978,-49.20804809350833,227.92594001738115,1.0202660835176194,1.2961228257091153
SB74824_component_29a,316.424891,-50.82335,150.28799438476562,3853.538330078125,316.4250423124454,-50.823441734533425,99.71539372604839,1.1863951733115707,1.5071694426404927
SB74824_component_31a,317.156763,-50.765044,139.0070037841797,3861.305908203125,317.1569145322168,-50.76510929255349,116.97371142546272,0.935439497832423,1.1883610607051387
SB74824_component_36a,312.103231,-51.321585,123.26799774169922,3243.894775390625,312.1033127367797,-51.32158368152167,101.20226275486618,0.9587986406638517,1.2180359844352595
SB74824_component_52a,318.808164,-53.308546,109.96199798583984,2114.65380859375,318.80815532847834,-53.30866156654635,64.36803026515554,1.3447442428498766,1.708332498802061
SB74824_component_61a,313.375459,-49.048908,92.00399780273438,2486.594482421875,313.3755948082177,-49.0491060251106,73.64370161336748,0.9834185138112886,1.2493125112824883
SB74824_component_63a,317.985072,-48.705034,92.64600372314453,2014.0435791015625,317.98512165750026,-48.70503396421126,76.56001279407995,0.9525592183709541,1.210109564275157
SB74824_component_64a,311.660362,-51.473107,86.59100341796875,2340.29736328125,311.66044251476495,-51.473107897573705,61.040259029660135,1.116667033948626,1.4185884004177183
SB74824_component_65a,318.123253,-49.301109,86.5260009765625,2277.0,318.12341661095263,-49.30115653758287,57.06831141298191,1.1934903187150037,1.516182953976093
SB74824_component_69a,315.536123,-52.046241,88.48100280761719,2528.028564453125,315.53622516162494,-52.04632291512236,63.09168224833262,1.1039393637950508,1.402419457755948
SB74824_component_71a,311.510565,-53.208451,79.59600067138672,2094.631591796875,311.510680516691,-53.208426917579686,48.76463578247707,1.2848533255712271,1.6322484397594639
SB74824_component_94a,318.469703,-51.633069,66.45500183105469,2013.7879638671875,318.46924345535746,-51.63253981700604,15.049081363330485,3.47604167672522,4.415884280683273
SB74824_component_95a,315.912933,-49.825141,60.207000732421875,1824.45458984375,315.91301429533434,-49.825209461380055,89.43140465184932,0.5299369864173509,0.67321989369175
SB74824_component_102a,315.17112,-52.765957,63.68600082397461,1929.8787841796875,315.1725524677294,-52.766903690206775,4.385934339204399,11.430076662405801,14.52050940542059
SB74824_component_125a,318.174351,-49.218718,49.090999603271484,1487.6060791015625,318.1744625502356,-49.218742589593134,36.49992346090492,1.0587104808047705,1.3449617135732592
SB74824_component_128a,319.197287,-51.095425,50.417999267578125,1172.5115966796875,319.19726772387673,-51.09542203880492,34.423074185830586,1.152930811389724,1.464657078429429
SB74824_component_131a,315.802595,-51.886481,49.9739990234375,1612.064453125,315.802770455446,-51.88654869937143,35.87018672871695,1.096674530233509,1.3931903784439827
SB74824_component_136a,319.358215,-49.726694,46.624000549316406,951.51025390625,319.35830847108025,-49.72676573611647,37.28269879305209,0.9843951918599055,1.2505532608601053
SB74824_component_149a,314.655044,-51.337183,44.41999816894531,1480.6666259765625,314.6552741829919,-51.33729223322123,31.052324951794095,1.1260345207431999,1.430488642570349
SB74824_component_152a,310.61432,-52.282932,42.70600128173828,970.5909423828125,310.61441420904356,-52.28305642097206,51.080379220611825,0.6581154504190988,0.8360548988349261
SB74824_component_155a,317.060753,-51.38792,42.2869987487793,1566.18505859375,317.0608034563249,-51.38795392445497,34.33894785422276,0.9693646305105019,1.2314587776043098
SB74824_component_166a,317.603352,-50.523891,38.847999572753906,1387.428466796875,317.603454680557,-50.523934063460516,25.880812839928016,1.1815661454442223,1.5010347554780261
