Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86566_component_4a,83.17487,-39.67666,461.0589904785156,2195.51904296875,83.17412499999999,-39.67663888888888,546.5,0.9232042447538898,0.8436578050842006
SB86566_component_25a,86.828117,-35.309963,163.33200073242188,2865.4736328125,86.82733333333333,-35.31038888888889,201.0,0.8892148123285919,0.812597018569263
SB86566_component_40a,88.038761,-37.685127,132.3350067138672,2242.96630859375,88.03783333333332,-37.68541666666666,173.8,0.8332137640290321,0.7614212123927916
SB86566_component_77a,86.846534,-37.553966,65.02200317382812,1667.2308349609375,86.84554166666666,-37.55486111111111,85.1,0.8361077495731687,0.7640658422306478
SB86566_component_89a,87.475077,-34.590331,80.12999725341797,1483.8887939453125,87.47445833333332,-34.59033333333333,81.7,1.0732589906210444,0.980783320115275
SB86566_component_119a,87.070528,-35.129284,45.715999603271484,1344.588134765625,87.06962499999999,-35.12752777777777,47.0,1.0643925502597995,0.9726808426227975
SB86566_component_126a,86.907873,-34.94346,44.00600051879883,1419.5484619140625,86.90708333333332,-34.943777777777775,53.6,0.8984182673293498,0.8210074723656497
SB86566_component_137a,81.573756,-38.827637,40.22700119018555,957.7857666015625,81.57279166666666,-38.82863888888888,41.7,1.0556332651676477,0.9646762875344255
SB86566_component_145a,88.589355,-39.05089,39.888999938964844,1477.370361328125,88.58849999999998,-39.05163888888888,47.9,0.9112742503447168,0.8327557398531283
SB86566_component_161a,83.391701,-39.406196,34.707000732421875,1084.59375,83.39095833333332,-39.40594444444444,45.3,0.8383982185608814,0.7661589565656044
SB86566_component_183a,86.497503,-37.339179,29.538000106811523,1094.0,86.49783333333332,-37.33830555555555,35.8,0.9028789440104459,0.8250838018662437
SB86566_component_193a,85.461398,-37.074893,28.804000854492188,669.8604736328125,85.46108333333332,-37.07494444444444,36.6,0.861198359055905,0.7869945588659067
SB86566_component_230a,87.264878,-37.758437,22.117000579833984,762.6552124023438,87.26337499999998,-37.75677777777777,12.5,1.9361886957937051,1.7693600463867187
SB86566_component_261a,83.03736,-37.19376,21.05500030517578,809.8076782226562,83.03729166666666,-37.195166666666665,24.6,0.9365945123342087,0.855894321348609
SB86566_component_285a,83.934,-34.778445,19.70199966430664,635.5484008789062,83.93374999999999,-34.776888888888884,18.6,1.1591211412595184,1.0592472937799269
SB86566_component_295a,87.543306,-37.054959,17.325000762939453,558.8709716796875,87.54316666666665,-37.05494444444444,23.7,0.7999380965802637,0.7310126904193862
SB86566_component_324a,86.970422,-39.270942,17.91900062561035,663.6666870117188,86.97020833333332,-39.269972222222215,23.0,0.8525451979111898,0.7790869837221892
SB86566_component_332a,82.020038,-37.02128,16.71500015258789,428.5897521972656,82.01995833333332,-37.02175,14.6,1.252809370324541,1.1448630241498556
SB86566_component_334a,87.34571,-39.526754,18.448999404907227,595.1290283203125,87.34487499999999,-39.52649999999999,24.0,0.8411879427214596,0.7687083085378011
SB86566_component_336a,83.904533,-38.519292,16.559999465942383,690.0,83.90362499999999,-38.51933333333333,21.4,0.8467944618159384,0.7738317507449712
SB86566_component_337a,84.435482,-35.17885,16.496000289916992,717.2174072265625,84.43520833333332,-35.177166666666665,16.2,1.1142819740988592,1.0182716228343822
SB86566_component_340a,87.221816,-36.738999,15.420999526977539,571.1481323242188,87.22099999999999,-36.73841666666666,21.2,0.795990944044519,0.7274056380649783
SB86566_component_352a,88.38154,-36.781815,15.954000473022461,419.8421325683594,88.38083333333333,-36.78272222222222,16.7,1.0454050491521112,0.9553293696420636
SB86566_component_359a,87.81226,-36.947608,14.270000457763672,475.66668701171875,87.81099999999999,-36.94833333333333,16.0,0.9759677528506759,0.8918750286102295
SB86566_component_420a,86.823172,-37.068345,12.168000221252441,529.04345703125,86.82312499999999,-37.06883333333333,14.1,0.9443469025764497,0.8629787390959178
SB86566_component_425a,88.284141,-38.275118,11.996999740600586,413.6896667480469,88.28245833333332,-38.27566666666666,18.5,0.7096306825316665,0.6484864724648965
SB86566_component_426a,82.53817,-37.694804,13.512999534606934,482.60711669921875,82.53641666666665,-37.69613888888888,13.5,1.095341285120301,1.0009629284894024
SB86566_component_440a,82.70101,-38.091772,12.720999717712402,454.3214111328125,82.69975,-38.09283333333333,18.2,0.764858890024757,0.6989560284457365
SB86566_component_448a,87.707044,-36.168405,11.354999542236328,391.5517272949219,87.70612499999999,-36.169666666666664,10.6,1.1722296974898208,1.0712263719090875
SB86566_component_460a,85.200049,-35.115043,11.088000297546387,396.0,85.19924999999999,-35.113277777777775,11.7,1.0370479350607396,0.9476923331236229
SB86566_component_466a,81.778123,-37.069125,11.098999977111816,173.42185974121094,81.77712499999998,-37.070138888888884,18.7,0.649491853089413,0.5935294105407388
SB86566_component_473a,83.760104,-35.643125,11.123000144958496,411.96295166015625,83.75883333333333,-35.64272222222222,10.8,1.1270148831473454,1.0299074208294903
SB86566_component_478a,86.756349,-39.224877,10.664999961853027,410.1922912597656,86.75620833333332,-39.225222222222214,16.8,0.6946771924466487,0.6348214263007754
SB86566_component_494a,82.612222,-37.825563,10.593000411987305,423.7200012207031,82.61358333333332,-37.82577777777777,14.9,0.7779723906738067,0.7109396249655909
SB86566_component_506a,86.685918,-39.372987,10.612000465393066,393.03704833984375,86.685875,-39.37436111111111,10.4,1.1165942445389916,1.0203846601339486
SB86566_component_540a,85.533089,-38.117284,9.548999786376953,454.71429443359375,85.532625,-38.117083333333326,10.3,1.0145001669084899,0.927087357900675
SB86566_component_546a,88.334936,-36.805787,8.96399974822998,224.10000610351562,88.33645833333333,-36.805833333333325,11.0,0.891744859291917,0.8149090680209073
SB86566_component_551a,82.71483,-35.95768,9.479999542236328,305.8064270019531,82.71358333333332,-35.955416666666665,12.2,0.8503152139385594,0.7770491428062565
SB86566_component_609a,81.714871,-39.511386,8.345999717712402,245.47056579589844,81.71483333333332,-39.51269444444444,10.8,0.8456410837024688,0.7727777516400373
SB86566_component_704a,87.711934,-37.065232,6.460000038146973,239.25926208496094,87.71116666666666,-37.06377777777777,12.3,0.5747233909011069,0.5252032551339002
