Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87845_component_22a,166.337531,-49.84106,180.76699829101562,4203.88330078125,166.3371468640156,-49.841605521576284,12.042718404655032,9.680673808033367,15.010481206729981
SB87845_component_25a,165.473764,-52.904637,162.3419952392578,3775.39501953125,165.47381841546698,-52.90494103962357,108.23024608923717,0.967371314314103,1.4999688266938322
SB87845_component_46a,168.946814,-51.536599,94.65599822998047,2427.076904296875,168.94706672767396,-51.53666474023769,63.799610850398246,0.9568438763065813,1.483645385423062
SB87845_component_47a,169.080751,-51.212775,90.9749984741211,2675.735107421875,169.0809954577069,-51.21283768632819,55.28857024218287,1.0612010459225365,1.6454576068004552
SB87845_component_71a,171.50256,-51.833366,71.66400146484375,1592.5333251953125,171.50273172417434,-51.83340237028873,44.152613441587896,1.0467804682131416,1.6230976125490804
SB87845_component_78a,168.892742,-51.521402,65.59500122070312,1772.837890625,168.89300357737568,-51.52146797767231,42.26013043248043,1.001038735569668,1.552172237743211
SB87845_component_94a,167.919913,-49.008068,59.21699905395508,1973.9000244140625,167.9199549009141,-49.00803190689725,35.03156292838032,1.0901791022260212,1.6903898685599688
SB87845_component_113a,168.201019,-50.550481,48.95399856567383,1529.8123779296875,168.2011570639811,-50.55055475808774,34.3443999335116,0.9192702589460674,1.4253851766356496
SB87845_component_127a,169.904087,-52.667716,43.130001068115234,1078.25,169.9042428309069,-52.6678493184006,26.28756998310878,1.0581323658460513,1.6406994292674693
SB87845_component_136a,169.313543,-53.637861,41.42900085449219,1150.8056640625,169.3138441936356,-53.637743259364505,29.70062512255531,0.8996008165344564,1.3948864942586712
SB87845_component_142a,167.866567,-49.252881,37.61000061035156,1446.5384521484375,167.86666040728213,-49.25286418302868,23.946831035755896,1.0128992794828549,1.5705627418590244
SB87845_component_166a,166.302505,-51.864451,34.91600036621094,1204.0,166.30274239588312,-51.8644983370162,20.68434425453145,1.088663603700749,1.688039994720242
SB87845_component_201a,164.198244,-50.934802,26.6560001373291,919.1724243164062,164.19824734977064,-50.93489865669895,18.590945450337397,0.9247077064956449,1.433816274085476
SB87845_component_209a,168.374013,-49.952384,25.757999420166016,858.5999755859375,168.37409486434348,-49.95246850749543,16.74786443938239,0.9918903470048966,1.5379870976025103
SB87845_component_219a,163.588573,-49.694118,25.035999298095703,807.6129150390625,163.58859341042316,-49.69425017479511,13.858686576504242,1.1650748551272845,1.8065203480783862
SB87845_component_227a,172.094921,-53.007154,24.454999923706055,568.7208862304688,172.0951868241095,-53.00724026944247,23.1499542135838,0.6812844885324528,1.0563735762965996
SB87845_component_229a,165.486643,-50.975182,23.49799919128418,839.2142333984375,165.48688693756162,-50.975233218390834,19.0464733389129,0.7956595559037531,1.2337191653888275
SB87845_component_232a,171.805242,-50.596358,23.180999755859375,747.774169921875,171.8054308308228,-50.596435274040154,18.448360270935208,0.8103737464870558,1.256534424491931
