Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73071_component_3a,322.54123,-48.33676,1004.155029296875,6355.4111328125,322.540805,-48.336782,1053.381,1.0010923008218948,0.9532685982535046
SB73071_component_6a,327.844362,-45.932431,479.6260070800781,3867.95166015625,327.843834,-45.932287,493.719,1.0201915396340069,0.9714554373643269
SB73071_component_12a,326.078539,-44.291744,353.6000061035156,3571.71728515625,326.078,-44.291514,360.544,1.0299421347510356,0.9807402317151739
SB73071_component_16a,324.391978,-45.443948,260.177001953125,3883.23876953125,324.391607,-45.443782,254.142,1.075106025382125,1.0237465745651053
SB73071_component_20a,328.036287,-48.540951,216.62600708007812,3734.93115234375,328.03626,-48.541013,220.393,1.0322184855017345,0.9829078377265981
SB73071_component_25a,324.813447,-46.440851,200.2570037841797,3513.28076171875,324.813053,-46.440728,197.266,1.0660910805750956,1.0151622873895132
SB73071_component_37a,325.458287,-45.035472,141.4980010986328,2947.875,325.457825,-45.03532,143.745,1.033752068969697,0.9843681595786483
SB73071_component_38a,325.359212,-45.008529,141.81300354003906,3223.022705078125,325.358708,-45.008362,142.123,1.0478775193230938,0.9978188156740223
SB73071_component_49a,324.346746,-45.90646,121.1259994506836,2816.883544921875,324.346287,-45.906258,120.517,1.0554748648529186,1.0050532244470374
SB73071_component_60a,323.486279,-45.952297,106.97000122070312,2609.0244140625,323.485911,-45.95215,106.975,1.0501190568250887,0.9999532715186084
SB73071_component_63a,330.39506,-46.760525,101.09200286865234,1312.8831787109375,330.394774,-46.760459,102.311,1.03765577082401,0.9880853756551332
SB73071_component_68a,322.478456,-45.668034,91.49400329589844,2178.4287109375,322.478293,-45.667934,90.514,1.061538395272329,1.0108270907914625
SB73071_component_71a,322.347094,-44.74715,87.5739974975586,1684.1153564453125,322.346943,-44.74708,90.3,1.0184653505256576,0.9698117109364186
SB73071_component_73a,324.685171,-46.187267,86.58699798583984,2278.605224609375,324.684749,-46.187096,86.543,1.0507020292957479,1.0005083945072373
SB73071_component_77a,324.322912,-48.786362,81.55699920654297,1853.568115234375,324.322707,-48.786276,75.105,1.1403842794948789,1.0859063871452361
SB73071_component_93a,325.749891,-48.088722,73.1240005493164,2150.705810546875,325.749686,-48.088637,74.828,1.026253473095548,0.9772277830399905
SB73071_component_118a,327.842866,-47.312926,58.60900115966797,1831.53125,327.842613,-47.312912,58.665,1.0491656886526932,0.9990454471945448
SB73071_component_130a,329.495424,-45.46254,55.53499984741211,1500.9459228515625,329.494884,-45.462381,54.991,1.0605569441612366,1.0098925250934172
SB73071_component_143a,325.871488,-48.470757,46.02899932861328,1353.7940673828125,325.871198,-48.470661,48.925,0.9880058892527468,0.9408073444785546
SB73071_component_156a,327.445818,-47.008241,41.145999908447266,1327.290283203125,327.445514,-47.008177,42.149,1.0251777684841996,0.9762034664748218
SB73071_component_158a,329.628784,-44.422546,40.237998962402344,1117.7222900390625,329.628072,-44.422305,42.398,0.9966664490935733,0.9490541761970457
SB73071_component_165a,330.045141,-44.146688,42.85100173950195,931.5435180664062,330.044505,-44.146477,44.759,1.0054012901919531,0.9573717406443834
SB73071_component_171a,325.571864,-48.617618,38.71799850463867,944.3414306640625,325.571464,-48.617591,39.368,1.032828898368428,0.983489090241787
SB73071_component_179a,322.050021,-48.810227,35.62099838256836,848.1190185546875,322.04961,-48.810269,36.865,1.0147304284671916,0.9662552117881014
SB73071_component_194a,322.901791,-47.972404,33.965999603271484,943.5,322.90141,-47.972367,36.066,0.9890204145987929,0.9417734044050209
SB73071_component_205a,330.174008,-45.501783,31.048999786376953,796.128173828125,330.173577,-45.501555,32.721,0.9965059145871565,0.9489013106682851
SB73071_component_221a,326.519625,-45.150328,27.672000885009766,813.88232421875,326.519207,-45.150141,28.048,1.036090038909735,0.9865944411369711
SB73071_component_228a,327.373623,-45.843745,27.44300079345703,914.7667236328125,327.373001,-45.84361,26.979,1.0682295419963326,1.0171985912545696
SB73071_component_237a,325.820007,-45.995829,26.31599998474121,907.4483032226562,325.819473,-45.995672,27.53,1.0038584991713382,0.955902651098482
SB73071_component_238a,324.074252,-47.662042,25.66699981689453,885.0689697265625,324.073958,-47.662096,26.555,1.0150504684548203,0.9665599629785174
SB73071_component_244a,330.348339,-45.458433,25.434999465942383,529.8958129882812,330.347868,-45.458309,27.2,0.9820230079115738,0.9351102744831759
SB73071_component_248a,326.807422,-44.878783,24.716999053955078,852.3103637695312,326.806818,-44.878669,26.287,0.9874464436982315,0.9402746244894845
SB73071_component_259a,330.266915,-45.011816,25.707000732421875,612.0714721679688,330.266431,-45.01166,26.097,1.0344741877019912,0.9850557816002558
SB73071_component_267a,330.634125,-47.870285,23.937000274658203,629.9210815429688,330.633921,-47.870414,25.636,0.9805693090326525,0.9337260210117883
SB73071_component_269a,329.727067,-44.605961,21.400999069213867,668.7811889648438,329.726505,-44.605805,21.296,1.0553459412006596,1.0049304596738293
SB73071_component_276a,323.549506,-48.540757,21.135000228881836,603.8571166992188,323.54929,-48.540636,20.926,1.060656774308776,1.0099875862028977
SB73071_component_298a,328.265021,-48.759132,20.927000045776367,565.5946044921875,328.265051,-48.759245,20.336,1.0806878686044368,1.029061764642819
SB73071_component_301a,329.572625,-48.475462,19.232999801635742,493.1538391113281,329.572487,-48.475563,20.529,0.9838707890316508,0.9368697842873858
