Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73778_component_1a,192.105146,-85.218149,2036.06005859375,4870.95703125,192.10487499999996,-85.21775,2073.0,1.0747878449542825,0.9821804431228895
SB73778_component_4a,142.630636,-85.567313,893.0040283203125,4487.45751953125,142.643375,-85.56644444444443,749.3,1.3041548154193063,1.191784369838933
SB73778_component_25a,144.113068,-86.741346,136.98800659179688,1851.189208984375,144.11354166666663,-86.74072222222222,151.1,0.9920865128527232,0.9066049410443209
SB73778_component_27a,205.641001,-85.255376,140.56199645996094,2231.142822265625,205.62599999999998,-85.2551111111111,143.0,1.075631082239474,0.982951024195531
SB73778_component_37a,93.441287,-88.383967,108.49500274658203,2086.4423828125,93.45875,-88.38333333333333,111.8,1.061938571649672,0.9704383072145083
SB73778_component_55a,213.602787,-86.653915,83.29399871826172,1937.0697021484375,213.61299999999997,-86.6533611111111,102.6,0.88837804084421,0.8118323461818882
SB73778_component_62a,168.629337,-86.057996,72.84700012207031,1917.0263671875,168.62854166666665,-86.05708333333332,62.1,1.283664514347643,1.1730595832861563
SB73778_component_82a,139.3214,-87.628849,61.672000885009766,1713.1112060546875,139.2869583333333,-87.62677777777776,60.2,1.1210449110157374,1.0244518419436837
SB73778_component_83a,212.617019,-88.680072,65.07599639892578,1859.314208984375,212.60079166666665,-88.67966666666665,74.7,0.9533045997786547,0.8711646104273866
SB73778_component_88a,176.953365,-85.642688,66.8239974975586,1713.435791015625,176.94937499999997,-85.64180555555555,62.8,1.1644055647825224,1.064076393273226
SB73778_component_98a,218.536511,-85.989865,59.9010009765625,1393.0465087890625,218.53554166666663,-85.9896111111111,65.5,1.000746877354098,0.9145190988788168
SB73778_component_99a,207.832409,-86.099875,55.56999969482422,1292.3255615234375,207.82004166666664,-86.09994444444443,50.7,1.1993995980764298,1.0960552208052114
SB73778_component_104a,199.206929,-85.89148,53.638999938964844,1375.35888671875,199.20099999999996,-85.89163888888888,52.4,1.1201620344023708,1.0236450370031458
SB73778_component_106a,132.880049,-86.427925,49.36399841308594,1096.9776611328125,132.86791666666664,-86.42677777777777,56.5,0.9560780459276973,0.8736990869572733
SB73778_component_115a,226.575922,-86.2499,44.46799850463867,1084.5853271484375,226.57462499999997,-86.24947222222221,44.3,1.0984374216604544,1.0037922913010988
SB73778_component_142a,201.803483,-86.996862,36.24100112915039,1294.3214111328125,201.80179166666665,-86.99608333333332,31.0,1.2792928018970195,1.1690645525532384
SB73778_component_150a,85.533196,-88.207732,35.766998291015625,812.8863525390625,85.5435,-88.20791666666666,32.5,1.2042886599237925,1.1005230243389423
SB73778_component_156a,167.783329,-86.605913,38.04100036621094,1188.78125,167.76404166666666,-86.6054722222222,39.0,1.0673793241010376,0.9754102658002805
SB73778_component_158a,102.614301,-88.131046,35.60499954223633,989.02783203125,102.6295,-88.13125,37.2,1.0473685008408007,0.9571236436085033
SB73778_component_169a,265.413454,-88.994169,31.783000946044922,908.0857543945312,265.3675833333333,-88.99272222222221,35.0,0.9937069341749828,0.9080857413155692
SB73778_component_173a,108.402364,-88.370688,30.51300048828125,953.53125,108.42599999999999,-88.37166666666666,34.0,0.9820587349514475,0.8974411908318015
SB73778_component_180a,136.668924,-87.844988,31.631999969482422,958.5454711914062,136.6497083333333,-87.8436111111111,32.0,1.081703256414138,0.9884999990463257
SB73778_component_186a,145.712755,-86.613347,29.356000900268555,772.5263671875,145.715625,-86.61272222222222,31.0,1.0362550557133685,0.9469677709764049
