Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74880_component_47a,315.643166,-45.0443,117.10199737548828,3164.918701171875,315.6432082858723,-45.04419136077752,53.47580571414352,1.4122706630562938,2.189812679054532
SB74880_component_53a,315.087717,-44.486281,95.2020034790039,2441.076904296875,315.08787714785745,-44.486120586673366,48.85190589581861,1.2568271327137654,1.9487879077232184
SB74880_component_62a,322.346892,-44.747103,88.73699951171875,2164.31689453125,322.3469389968255,-44.74699058829412,48.62066438978152,1.177049757733459,1.8250881723938017
SB74880_component_72a,316.411897,-46.964828,77.2249984741211,2340.1513671875,316.412298520966,-46.96495315866608,33.961474980377446,1.4665009080036233,2.2739000152007773
SB74880_component_76a,315.809977,-47.342949,75.19000244140625,2349.6875,315.81056286123373,-47.34314584158861,46.125982441340874,1.0512970390297083,1.630100833885252
SB74880_component_85a,322.565958,-46.829004,67.13300323486328,1766.6580810546875,322.56606268048637,-46.82856246100326,35.283765311930544,1.2270778676108174,1.9026598392026917
SB74880_component_100a,317.403794,-43.963337,59.10599899291992,1441.6097412109375,317.4038198980834,-43.96312778680477,26.911946607796487,1.4164375165427598,2.1962736421228146
SB74880_component_102a,317.959955,-47.653922,59.17900085449219,2191.814697265625,317.9604278656658,-47.65404737019129,31.87405346473513,1.1974056508690116,1.8566512389133925
SB74880_component_121a,319.48548,-47.577308,48.672000885009766,2028.0,319.4857478235355,-47.57734658847326,24.30915280048723,1.2912797737920025,2.0022088504883735
SB74880_component_138a,321.429737,-47.915823,41.198001861572266,1328.9677734375,321.42971317997524,-47.9158008654554,23.057338821591113,1.1523328510897703,1.7867630857293064
SB74880_component_156a,316.428188,-46.99745,39.11199951171875,1396.8570556640625,316.4287213706584,-46.99751889737745,19.564585147584854,1.2892892068634096,1.9991223538183187
SB74880_component_162a,319.573242,-48.304856,35.768001556396484,1324.74072265625,319.57359129887135,-48.305091877818775,17.54992980443843,1.3144082117055444,2.0380709185144803
SB74880_component_164a,322.049936,-48.810265,35.645999908447266,914.0,322.0496991858869,-48.81008418717038,21.15383980305473,1.0867572900381766,1.685084137930353
SB74880_component_179a,320.318167,-45.468799,32.42599868774414,1013.3124389648438,320.3186023299336,-45.46882388186238,28.08121725099389,0.7447120875011536,1.1547219765409733
SB74880_component_195a,318.605841,-47.732488,29.63800048828125,1139.923095703125,318.6062566915062,-47.73261681497318,16.504768337023016,1.1581116744960942,1.7957235074786326
SB74880_component_198a,321.049696,-48.313458,28.976999282836914,905.5311889648438,321.0498674811953,-48.31343332921504,18.802084376397772,0.9939359164929837,1.541158879130002
SB74880_component_225a,315.192536,-48.229415,25.268999099731445,871.3448486328125,315.1930114795127,-48.229603926583174,15.341303600275134,1.0622744771753783,1.6471220280966388
SB74880_component_249a,315.931683,-48.138295,26.60099983215332,886.7000122070312,315.93136139387116,-48.13867413651064,7.801754460120107,2.198956581004209,3.4096176658889368
SB74880_component_264a,319.886578,-47.148386,22.854999542236328,914.199951171875,319.88679157941874,-47.14832340997628,12.082150741309793,1.2199665941460394,1.8916333715398324
SB74880_component_277a,315.699301,-45.709822,21.141000747680664,640.6364135742188,315.6995647835748,-45.709754533753305,12.294138910627552,1.1090174951207912,1.7195999574565997
SB74880_component_286a,322.271585,-47.007373,22.233999252319336,694.8124389648438,322.27186293269654,-47.00687755928961,8.199830860829067,1.7487336383923524,2.7115192532241212
SB74880_component_295a,321.577383,-48.865363,20.417999267578125,567.1666870117188,321.57710654360125,-48.865270728574465,11.431930870624472,1.1518729136762198,1.7860499244309014
SB74880_component_297a,320.208075,-48.202176,20.08099937438965,743.74072265625,320.2083997488644,-48.20215471708014,11.086391965035801,1.1681700435261928,1.8113196283985797
SB74880_component_299a,315.908974,-48.682778,22.933000564575195,603.5000610351562,315.9100080022624,-48.68292370149162,9.946078206401054,1.4870308674458677,2.305732982253857
SB74880_component_352a,320.417536,-44.813291,16.57900047302246,592.1071166992188,320.4178426731893,-44.81334659663964,10.106409407187645,1.0579677472885147,1.6404441780511614
SB74880_component_353a,316.951544,-44.079956,16.476999282836914,484.61761474609375,316.9516143655553,-44.079779588781136,11.825113753386898,0.8986359058566801,1.3933903408005393
SB74880_component_360a,317.715848,-48.216356,16.277000427246094,707.6956787109375,317.71620139142703,-48.21644495250936,22.228352419837062,0.4722566399394502,0.732263017960798
SB74880_component_393a,318.317964,-46.672491,14.597999572753906,442.3636169433594,318.31823698128414,-46.672538734425984,7.9474252139216155,1.1846167480905065,1.8368212571767755
SB74880_component_398a,316.354308,-45.036171,14.550000190734863,538.8888549804688,316.3545778840897,-45.036102994585484,8.737111529989106,1.0740044754550737,1.6653101131642538
SB74880_component_407a,322.762438,-47.81618,13.829000473022461,384.138916015625,322.762378434156,-47.815968031392515,7.7075212232612795,1.1571430036729697,1.7942215236834602
SB74880_component_411a,317.876941,-48.220226,14.859999656677246,571.5384521484375,317.8771933624836,-48.22034402045703,7.097785650803973,1.3502273205641226,2.093610653766931
SB74880_component_421a,322.15239,-46.781587,13.27400016784668,442.4666748046875,322.15258602539626,-46.78140208559958,8.127414487149368,1.053320124242027,1.6332377521578132
SB74880_component_428a,316.913768,-47.267062,13.260000228881836,552.5,316.91410426652266,-47.267115816568264,9.302827432246346,0.9192624879308395,1.4253731271977335
SB74880_component_482a,320.706042,-47.580895,11.397000312805176,438.3461608886719,320.7060206907775,-47.58094393929634,7.987973185772752,0.920163354475776,1.4267699762818666
SB74880_component_495a,315.223767,-48.16318,10.993000030517578,422.80767822265625,315.2242496643012,-48.16338002735078,9.749855080386288,0.7271584250330212,1.1275039413285348
