Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73252_component_1a,228.918257,-52.787172,1176.5050048828125,8113.82763671875,228.918436,-52.786404,1196.49,1.0326271514408945,0.9832969810719793
SB73252_component_15a,227.78703,-52.063913,257.4849853515625,5149.69970703125,227.787285,-52.063188,211.061,1.2811581744774447,1.2199552989494151
SB73252_component_16a,220.472603,-51.66558,251.86599731445312,3498.138916015625,220.472887,-51.665461,241.743,1.0941439599338187,1.0418750380133164
SB73252_component_34a,223.97193,-50.558346,133.03900146484375,2892.152099609375,223.972217,-50.55825,145.579,0.9597079203075706,0.9138612125707949
SB73252_component_36a,222.736137,-53.551625,129.53799438476562,2398.851806640625,222.736323,-53.551385,133.022,1.0226629675805459,0.9738088014370979
SB73252_component_45a,223.62366,-49.856762,103.4000015258789,2297.77783203125,223.623927,-49.856566,108.332,1.0023574401074862,0.9544732999102657
SB73252_component_53a,223.816034,-50.78758,95.91000366210938,2820.88232421875,223.816322,-50.787498,101.295,0.9943395938054077,0.9468384783267622
SB73252_component_62a,224.247584,-49.327133,83.2040023803711,2447.176513671875,224.24778,-49.326937,85.414,1.0229961312424871,0.9741260493639344
SB73252_component_63a,229.653476,-50.47828,80.23600006103516,1485.851806640625,229.653608,-50.477674,85.875,0.981208618452855,0.9343347896481532
SB73252_component_79a,229.397781,-49.519488,64.93099975585938,1273.1568603515625,229.397882,-49.518942,71.648,0.951714863859761,0.9062499965924992
SB73252_component_82a,220.765348,-51.145269,64.94300079345703,1665.205078125,220.765553,-51.145173,66.382,1.0274030561452079,0.9783224487580523
SB73252_component_96a,223.794846,-49.071484,66.15499877929688,1787.972900390625,223.79508,-49.071275,69.015,1.0066488637380833,0.9585597157037872
SB73252_component_101a,224.80951,-53.422296,57.56700134277344,1308.3409423828125,224.809623,-53.421897,61.296,0.9862801834715501,0.9391640782885251
SB73252_component_104a,223.868253,-49.094603,57.194000244140625,1682.1763916015625,223.868502,-49.094384,52.325,1.1478894650738083,1.0930530385884496
SB73252_component_105a,224.300598,-52.955807,54.13399887084961,1592.1763916015625,224.300754,-52.955557,55.729,1.0201116176723857,0.9713793333964293
SB73252_component_108a,221.71221,-49.430933,51.99800109863281,1444.3890380859375,221.712418,-49.430873,51.391,1.0625721148841916,1.0118114280444594
SB73252_component_131a,223.220832,-49.030904,45.77299880981445,1271.4722900390625,223.221048,-49.030736,46.197,1.0405295700086665,0.9908218890796903
SB73252_component_136a,228.238792,-53.203587,43.220001220703125,1005.1162719726562,228.238959,-53.202834,44.734,1.014625739766022,0.9661555242254912
SB73252_component_144a,226.051652,-50.578919,41.099998474121094,1370.0,226.051894,-50.578558,41.581,1.0380199736320892,0.9884321799408646
SB73252_component_146a,220.938876,-53.328137,39.2859992980957,1061.78369140625,220.939228,-53.328015,40.627,1.0155045758199466,0.9669923769437985
SB73252_component_152a,226.701505,-49.259774,41.27000045776367,1213.823486328125,226.701723,-49.259334,41.222,1.0513909851240577,1.0011644378672473
SB73252_component_154a,225.862604,-52.118822,39.720001220703125,1369.6552734375,225.86286,-52.118356,41.261,1.01094688420394,0.9626524131917095
SB73252_component_165a,226.104857,-50.641123,35.053001403808594,1095.40625,226.105083,-50.640727,26.348,1.3971286215518375,1.3303856612953011
SB73252_component_169a,227.560717,-53.533691,35.58599853515625,827.5813598632812,227.560855,-53.532947,37.22,1.0040645223307472,0.9560988322180616
