Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59882_component_5a,74.334177,-8.818215,731.5980224609375,3355.954345703125,74.33433333333332,-8.81811111111111,769.0,0.6938047648855545,0.9513628380506339
SB59882_component_10a,75.083782,-10.344493,469.4630126953125,1751.7276611328125,75.08383333333332,-10.34447222222222,294.0,1.1645151584261122,1.596812968351403
SB59882_component_23a,77.314951,-10.103999,197.00399780273438,1743.398193359375,77.31495833333332,-10.104083333333332,143.3,1.0025820943553168,1.3747662093700932
SB59882_component_27a,75.220374,-9.104324,177.57200622558594,1775.7200927734375,75.22045833333333,-9.104305555555554,115.1,1.1250977931996529,1.5427628690320239
SB59882_component_32a,74.372221,-7.56586,149.97000122070312,1363.3636474609375,74.37237499999999,-7.565999999999999,133.1,0.8217078474708066,1.1267468160834195
SB59882_component_34a,73.481967,-7.757422,148.46800231933594,1268.957275390625,73.48229166666665,-7.757388888888888,93.6,1.1567729148705097,1.5861966059758115
SB59882_component_36a,75.912738,-8.340162,138.72300720214844,1415.5408935546875,75.91279166666666,-8.340388888888889,98.6,1.026036179470888,1.4069270507317286
SB59882_component_37a,73.142949,-11.889016,136.1320037841797,1564.7357177734375,73.14299999999999,-11.88872222222222,107.9,0.9200891036394478,1.2616497106967532
SB59882_component_41a,72.431989,-8.019009,119.5199966430664,1004.3696899414062,72.43245833333333,-8.018916666666666,82.7,1.053964924004467,1.445223659529219
SB59882_component_43a,77.678302,-9.803865,116.58699798583984,1355.6627197265625,77.678125,-9.80361111111111,85.2,0.9979335417431298,1.3683919951389654
SB59882_component_47a,74.971929,-7.66673,124.94000244140625,1735.27783203125,74.97208333333333,-7.666722222222221,76.4,1.1926121968909933,1.6353403460917046
SB59882_component_48a,73.420428,-6.826123,104.08599853515625,1040.8599853515625,73.42054166666665,-6.826166666666666,80.8,0.9394464879780863,1.2881930511776765
SB59882_component_49a,76.359329,-7.719275,110.73200225830078,1419.6409912109375,76.359625,-7.719555555555554,70.7,1.142207044091042,1.5662235114328258
