Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77008_component_23a,157.230673,-45.292616,169.68899536132812,2293.094482421875,157.23004166666664,-45.29266666666666,200.4,0.9265896080225922,0.8467514738589228
SB77008_component_28a,153.884675,-47.99467,169.3730010986328,2731.82275390625,153.88445833333333,-47.994472222222214,175.1,1.0584966810715182,0.9672929817169207
SB77008_component_35a,157.480807,-44.777378,144.98699951171875,2101.260986328125,157.48016666666663,-44.77788888888888,180.6,0.8785020518960783,0.8028073062664383
SB77008_component_37a,152.664622,-46.49381,148.44000244140625,2283.6923828125,152.66474999999997,-46.49377777777777,162.7,0.9983776812439729,0.9123540408199524
SB77008_component_44a,149.717726,-47.925216,127.0479965209961,1924.9696044921875,149.71758333333332,-47.92511111111111,149.4,0.9305692281196278,0.8503881962583406
SB77008_component_49a,157.920122,-45.924588,119.99700164794922,1818.1363525390625,157.919875,-45.92458333333333,137.6,0.9542967054833161,0.8720712329066077
SB77008_component_57a,150.846893,-48.688329,98.53299713134766,1082.7801513671875,150.8465833333333,-48.68816666666666,97.5,1.1058813687047417,1.0105948423727964
SB77008_component_59a,153.95087,-46.418941,92.94400024414062,2020.521728515625,153.95037499999998,-46.418638888888886,99.8,1.019112862297576,0.9313026076567197
SB77008_component_60a,152.605522,-46.193703,87.19200134277344,1855.1490478515625,152.60583333333332,-46.19347222222222,98.1,0.9726108337289325,0.8888073531373439
SB77008_component_64a,154.973637,-45.731975,84.68299865722656,2117.074951171875,154.9745833333333,-45.73102777777777,82.6,1.1218832003734316,1.0252179014192078
SB77008_component_68a,156.093926,-46.896133,79.74299621582031,1993.574951171875,156.0933333333333,-46.896249999999995,77.4,1.127413037608106,1.030271268938247
SB77008_component_69a,151.285412,-47.657832,80.63099670410156,1581.0,151.28520833333332,-47.658111111111104,76.1,1.1594414849200805,1.0595400355335292
SB77008_component_71a,152.956431,-46.002544,79.12899780273438,1840.209228515625,152.95670833333332,-46.00258333333333,87.2,0.9930031913169277,0.9074426353524584
SB77008_component_75a,155.955708,-45.293311,74.67500305175781,1866.8751220703125,155.95616666666663,-45.2925,86.1,0.9490816168957237,0.8673054942132151
SB77008_component_85a,153.649401,-47.539001,63.452999114990234,1244.176513671875,153.64920833333332,-47.53916666666666,70.9,0.9793487709241255,0.8949647265866041
SB77008_component_89a,154.121665,-45.412483,67.44200134277344,1983.588134765625,154.12241666666665,-45.41174999999999,66.0,1.1181961119839787,1.0218485051935369
SB77008_component_90a,151.975605,-45.944055,61.52899932861328,1538.2249755859375,151.97541666666666,-45.94383333333333,65.4,1.0295171073132396,0.9408103872876648
SB77008_component_92a,149.815235,-47.05124,56.7130012512207,1318.906982421875,149.816625,-47.05011111111111,67.8,0.9153441299673364,0.83647494470827
SB77008_component_96a,151.235749,-44.954885,56.167999267578125,1337.3333740234375,151.235875,-44.95488888888888,58.6,1.0488727494622072,0.9584982810166915
SB77008_component_104a,153.964621,-45.225412,55.0989990234375,1412.7947998046875,153.96516666666665,-45.225111111111104,57.1,1.0559395699637377,0.9649562000602013
SB77008_component_107a,157.890289,-45.794051,52.474998474121094,1093.2291259765625,157.8900833333333,-45.794,56.3,1.0199420652700784,0.9320603636611208
SB77008_component_110a,150.586953,-45.702803,50.70500183105469,1078.829833984375,150.58654166666665,-45.702888888888886,50.3,1.103098468371403,1.0080517262635127
SB77008_component_119a,152.550186,-48.029069,49.44599914550781,1123.772705078125,152.54916666666665,-48.02902777777777,53.1,1.0189857246079068,0.9311864245858344
SB77008_component_120a,150.953807,-48.209664,49.257999420166016,1172.8095703125,150.9538333333333,-48.2098611111111,50.8,1.0610711853369788,0.9696456578772839
SB77008_component_128a,151.411331,-46.112887,47.016998291015625,1382.852783203125,151.41116666666665,-46.11299999999999,49.8,1.033134870433199,0.9441164315464986
SB77008_component_132a,151.012961,-45.346541,47.41600036621094,1247.78955078125,151.01225,-45.34613888888888,69.2,0.7498083750960816,0.6852023174307939
SB77008_component_139a,156.391966,-46.16545,44.38399887084961,1344.9697265625,156.3913333333333,-46.16522222222222,49.4,0.9831752636616296,0.8984615156042431
SB77008_component_144a,153.84588,-48.772877,47.323001861572266,1028.7608642578125,153.84687499999998,-48.772499999999994,52.6,0.9845051796484867,0.8996768414747579
SB77008_component_145a,154.112238,-49.018142,43.16299819946289,784.7817993164062,154.11304166666665,-49.01769444444444,43.1,1.0958870574014443,1.001461675161552
SB77008_component_156a,151.379703,-46.7846,38.810001373291016,1048.9189453125,151.37966666666665,-46.78458333333333,44.7,0.9500962389046279,0.8682326929147878
SB77008_component_166a,151.323598,-47.434806,40.22999954223633,1257.1873779296875,151.3239583333333,-47.435222222222215,40.3,1.0923868043884348,0.9982630159363853
SB77008_component_175a,152.31063,-48.394324,38.57099914550781,1015.0263061523438,152.30966666666666,-48.39402777777777,41.7,1.012176611829691,0.924964008285559
SB77008_component_186a,156.090949,-47.143271,32.125999450683594,1036.3226318359375,156.0905,-47.14316666666666,33.6,1.0462821932849722,0.9561309360322497
SB77008_component_192a,153.687345,-46.475584,31.16200065612793,944.3030395507812,153.68654166666664,-46.47552777777777,40.1,0.8503787980386304,0.777107248282492
SB77008_component_205a,155.257486,-47.707141,30.166000366210938,942.6874389648438,155.25733333333332,-47.707333333333324,29.2,1.1304890092433364,1.0330822043222925
SB77008_component_209a,156.723252,-47.394156,30.44700050354004,951.46875,156.72241666666665,-47.39375,31.1,1.0713110619226072,0.9790032316250816
SB77008_component_216a,154.776577,-48.731034,30.01300048828125,769.5640869140625,154.7772083333333,-48.73024999999999,26.0,1.2631866617740295,1.1543461726262019
SB77008_component_219a,151.505581,-47.667428,27.14299964904785,775.5142822265625,151.50604166666665,-47.66830555555555,23.1,1.2858115574802496,1.1750216298289113
SB77008_component_226a,155.126009,-46.728429,29.32200050354004,837.7714233398438,155.1258333333333,-46.728694444444436,41.9,0.7657923750784744,0.6998090812300726
SB77008_component_236a,157.652911,-47.049572,25.36400032043457,667.4736938476562,157.65274999999997,-47.048472222222216,26.5,1.0473777409558234,0.9571320875635687
SB77008_component_237a,154.855038,-46.631489,25.541000366210938,851.36669921875,154.85424999999998,-46.631249999999994,26.5,1.0546867578992183,0.9638113345739976
SB77008_component_243a,155.725653,-44.280825,25.61400032043457,753.3529052734375,155.7252083333333,-44.28063888888888,18.0,1.5571712236911968,1.4230000178019206
SB77008_component_251a,157.407655,-46.456699,25.861000061035156,680.5526733398438,157.40704166666666,-46.45630555555555,26.5,1.067900783811429,0.9758867947560437
SB77008_component_256a,154.26255,-44.86853,25.451000213623047,771.242431640625,154.26333333333332,-44.867972222222214,27.3,1.0201726387016063,0.9322710700960822
SB77008_component_259a,154.69251,-45.677408,23.716999053955078,741.1561889648438,154.6942083333333,-45.67605555555555,24.2,1.072446988875588,0.9800412832212843
SB77008_component_265a,153.736646,-48.741849,22.819000244140625,518.6136474609375,153.73779166666665,-48.743111111111105,26.1,0.9567259846865658,0.8742911970935104
SB77008_component_279a,155.725012,-45.233209,21.39900016784668,611.4000244140625,155.7255833333333,-45.232638888888886,23.1,1.0137082153815766,0.9263636436297263
SB77008_component_286a,157.753286,-44.346945,22.426000595092773,679.5758056640625,157.75258333333332,-44.34813888888888,19.7,1.245710333580382,1.1383756647255214
SB77008_component_289a,154.636655,-46.072293,20.885000228881836,652.65625,154.63712499999997,-46.07238888888888,29.3,0.7800066905794438,0.7127986426239534
SB77008_component_291a,157.899301,-48.293694,20.988000869750977,749.5714111328125,157.89933333333332,-48.292805555555546,26.0,0.8833426290158105,0.8072308026827298
SB77008_component_295a,156.300898,-44.263344,21.613000869750977,635.6764526367188,156.30049999999997,-44.2636111111111,17.5,1.3514764618395216,1.2350286211286272
SB77008_component_303a,155.275677,-48.410492,22.165000915527344,671.6666870117188,155.27474999999998,-48.41186111111111,20.5,1.1831651155053624,1.0812195568549923
SB77008_component_304a,157.678716,-44.736377,19.673999786376953,517.7368774414062,157.67891666666665,-44.73516666666666,36.2,0.594724124563605,0.5434806570822363
SB77008_component_305a,153.260195,-46.755532,20.93400001525879,598.1142578125,153.25958333333332,-46.75569444444444,19.4,1.180815252106735,1.079072165734989
SB77008_component_306a,154.420791,-48.677455,20.378999710083008,536.2894897460938,154.42049999999998,-48.67694444444444,22.3,1.0000217918677783,0.9138564892413904
SB77008_component_312a,154.780585,-44.661308,19.444000244140625,607.625,154.78112499999997,-44.66072222222222,20.5,1.0379184229416756,0.9484878167873476
SB77008_component_321a,153.669141,-44.460718,19.235000610351562,620.48388671875,153.66941666666665,-44.46030555555555,20.9,1.007111099046632,0.9203349574330891
SB77008_component_325a,155.663033,-44.353731,18.55299949645996,598.48388671875,155.66341666666665,-44.35361111111111,14.4,1.4098830994585232,1.2884027428097196
SB77008_component_335a,156.895632,-44.116641,18.006000518798828,473.8421325683594,156.89533333333333,-44.116722222222215,18.5,1.0650671596314538,0.9732973253404772
SB77008_component_341a,155.614371,-45.923866,17.631000518798828,678.1154174804688,155.61420833333332,-45.92249999999999,18.9,1.0208140008737336,0.9328571703068164
SB77008_component_342a,149.929636,-45.196055,17.361000061035156,434.0250244140625,149.93029166666665,-45.19555555555555,14.6,1.301227840629265,1.189109593221586
SB77008_component_352a,150.688148,-45.467604,16.84600067138672,306.2909240722656,150.6847083333333,-45.46847222222222,23.6,0.7811173324320427,0.7138135877706236
SB77008_component_361a,152.475084,-44.916775,17.256999969482422,595.0689697265625,152.47587499999997,-44.91824999999999,21.6,0.8742648364027574,0.7989351837723343
SB77008_component_373a,149.502837,-48.548544,15.401000022888184,145.29244995117188,149.49999999999997,-48.54791666666666,20.0,0.8426561402561838,0.7700500011444091
SB77008_component_376a,155.908478,-47.822023,16.264999389648438,542.1666870117188,155.90579166666666,-47.81999999999999,14.6,1.219081271771311,1.1140410540855095
SB77008_component_386a,154.787643,-48.49818,17.264999389648438,493.28570556640625,154.78912499999998,-48.49880555555555,12.2,1.5485962403532816,1.415163884397413
SB77008_component_388a,157.582705,-44.786231,15.180999755859375,361.452392578125,157.58166666666665,-44.78680555555555,31.4,0.5290566639725673,0.48347132980443874
SB77008_component_392a,153.324474,-45.473491,15.857999801635742,511.54840087890625,153.32674999999998,-45.47377777777777,15.5,1.119562063223421,1.0230967613958544
SB77008_component_400a,154.144399,-45.643172,15.378000259399414,480.5625,154.14512499999998,-45.64352777777777,12.0,1.4023295374960543,1.281500021616618
SB77008_component_401a,152.82271,-45.997299,15.279000282287598,449.38232421875,152.822625,-45.995638888888884,13.1,1.276306870696066,1.166335899411267
SB77008_component_420a,149.84564,-45.808528,13.645000457763672,359.0789794921875,149.84529166666664,-45.809888888888885,12.2,1.2238978949041195,1.1184426604724322
SB77008_component_452a,149.61546,-45.692794,12.880000114440918,299.5348815917969,149.61554166666664,-45.692722222222216,12.2,1.155280652076478,1.0557377142984359
SB77008_component_466a,154.27307,-45.900379,12.239999771118164,382.4999694824219,154.27424999999997,-45.899833333333326,10.5,1.2756266227039923,1.1657142639160156
SB77008_component_469a,157.802357,-48.358469,13.09000015258789,297.5,157.804625,-48.35841666666666,14.1,1.0159024386958198,0.9283688051480774
SB77008_component_477a,154.054835,-44.854167,12.116999626159668,367.18182373046875,154.05558333333332,-44.85444444444444,15.5,0.8554504522153823,0.7817419113651398
SB77008_component_478a,152.844279,-45.574235,11.930000305175781,397.66668701171875,152.8444583333333,-45.57272222222222,13.2,0.9890038619564675,0.9037879019072562
SB77008_component_490a,152.992294,-47.637105,11.496999740600586,359.2812194824219,152.993125,-47.63838888888888,20.1,0.6259215843090241,0.5719900368458003
SB77008_component_513a,157.120646,-48.379251,11.128999710083008,278.2250061035156,157.11974999999998,-48.379861111111104,10.1,1.2057748502474441,1.1018811594141593
SB77008_component_516a,152.556356,-45.605615,11.130999565124512,327.38232421875,152.5572083333333,-45.60627777777777,11.7,1.0410696071796415,0.9513674841986762
SB77008_component_611a,151.52504,-43.96657,9.729000091552734,226.2558135986328,151.52499999999998,-43.96791666666666,10.2,1.043757236736109,0.9538235383875231
SB77008_component_791a,157.5228,-44.770648,5.965000152587891,108.45455169677734,157.52083333333331,-44.769638888888885,20.6,0.31686531499576137,0.28956311420329567
