Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85670_component_12a,258.454635,-44.140717,329.0889892578125,3047.1201171875,258.454359,-44.14062,335.042,1.0315087908875606,0.9822320463040829
SB85670_component_20a,256.542211,-41.087138,254.93299865722656,88.48767852783203,256.541988,-41.08738,249.798,1.0717560203438872,1.0205566043652334
SB85670_component_23a,258.061079,-43.615868,231.56199645996094,2858.7900390625,258.060831,-43.615825,239.149,1.0168515390228954,0.9682749936648739
SB85670_component_25a,260.883869,-39.611346,228.81100463867188,3092.04052734375,260.883982,-39.611267,251.215,0.956511453417647,0.9108174457682537
SB85670_component_32a,257.171417,-40.145271,185.3350067138672,379.78485107421875,257.171204,-40.145253,191.636,1.0156385926845384,0.9671199916188357
SB85670_component_40a,257.967625,-43.757794,144.0679931640625,2361.770263671875,257.967409,-43.757734,127.37,1.1878434082943772,1.131098321143617
SB85670_component_48a,256.330614,-40.359897,124.96900177001953,833.1266479492188,256.330603,-40.359813,131.423,0.9985958534288114,0.9508914099512226
SB85670_component_52a,261.40391,-42.173773,123.09200286865234,3239.263427734375,261.403686,-42.173636,125.049,1.0337331639572414,0.9843501576874052
SB85670_component_60a,261.830648,-41.509014,108.09300231933594,2636.41455078125,261.830453,-41.508864,106.022,1.0706818025234313,1.0195337035646934
SB85670_component_64a,256.489188,-39.616569,112.89199829101562,1175.958251953125,256.489,-39.616433,106.38,1.1144536443938107,1.0612144979414893
SB85670_component_68a,261.655756,-39.676501,99.6969985961914,1749.0701904296875,261.655888,-39.676366,102.797,1.0184986968607947,0.9698434642663833
SB85670_component_72a,260.260533,-44.175795,96.49299621582031,1786.9073486328125,260.260374,-44.175644,97.636,1.037874035747189,0.9882932137307993
SB85670_component_75a,263.058353,-39.649127,94.98500061035156,1507.6983642578125,263.058398,-39.649008,102.792,0.9704084017218463,0.9240505157050312
SB85670_component_77a,259.317548,-43.446123,92.68900299072266,1972.1065673828125,259.317297,-43.446023,102.641,0.9483445884592916,0.9030407243764446
SB85670_component_80a,259.582534,-42.813424,92.91999816894531,1346.6666259765625,259.582187,-42.813334,93.76,1.0407596062106212,0.9910409361022324
SB85670_component_82a,257.14824,-39.493154,86.9990005493164,1074.061767578125,257.147976,-39.493015,90.338,1.0113526719964263,0.963038815883863
SB85670_component_84a,258.380112,-39.896692,93.94100189208984,391.42083740234375,258.379906,-39.896627,96.502,1.0222984627110723,0.9734617095199047
SB85670_component_100a,256.626215,-44.141326,74.33699798583984,330.38665771484375,256.625959,-44.141232,70.452,1.1080784950590656,1.055143899191504
SB85670_component_106a,257.042602,-42.292103,69.09700012207031,497.1007385253906,257.042142,-42.292585,69.538,1.043508116113012,0.9936581455041893
SB85670_component_111a,256.872134,-42.279514,66.18299865722656,580.5526123046875,256.871559,-42.279967,71.794,0.9680930984527664,0.9218458179963028
SB85670_component_112a,260.254729,-39.582329,63.9640007019043,999.4374389648438,260.254897,-39.582197,67.049,1.0018487222482029,0.9539888842772344
SB85670_component_113a,259.069375,-40.785928,68.15699768066406,181.7519989013672,259.069121,-40.785858,61.462,1.1645619532811788,1.1089290566636956
SB85670_component_123a,257.211033,-40.33075,59.33100128173828,229.0772247314453,257.210841,-40.330787,61.389,1.01496239786552,0.9664760996552848
SB85670_component_130a,260.038826,-42.661415,58.904998779296875,1510.384521484375,260.038524,-42.661246,58.524,1.0570048593974803,1.0065101288240188
SB85670_component_134a,256.74297,-44.174899,57.22800064086914,286.1399841308594,256.742601,-44.174804,53.95,1.113976318684423,1.0607599748075835
SB85670_component_137a,260.616795,-41.000247,49.32500076293945,1298.0263671875,260.616588,-41.000174,52.534,0.9860194120587238,0.9389157643229042
SB85670_component_144a,261.987997,-44.165576,47.332000732421875,1028.95654296875,261.9879,-44.165355,47.619,1.0438387760931043,0.9939730093538688
SB85670_component_154a,257.688098,-40.161906,40.98500061035156,505.9876708984375,257.687767,-40.161751,41.071,1.047969161503118,0.9979060799676551
SB85670_component_160a,258.405339,-40.149769,40.53799819946289,226.46925354003906,258.405039,-40.149711,39.647,1.0737688537929913,1.0224732816975532
SB85670_component_163a,258.085337,-44.221836,38.14400100708008,762.8800048828125,258.085156,-44.221751,39.674,1.0096691584556525,0.9614357263467278
SB85670_component_166a,259.90274,-40.780029,37.689998626708984,546.2318725585938,259.902564,-40.779919,40.014,0.9891746729131605,0.9419202935649768
SB85670_component_181a,263.245079,-43.62057,34.82899856567383,849.4877319335938,263.244826,-43.620465,33.509,1.0915367298069667,1.0393923592370355
SB85670_component_182a,259.178994,-44.070893,34.38199996948242,636.7036743164062,259.178755,-44.070739,36.525,0.9885525146998306,0.9413278567962333
SB85670_component_188a,257.385473,-44.29667,32.54399871826172,516.5714111328125,257.385236,-44.296593,26.913,1.2698944845702196,1.2092296926489696
SB85670_component_189a,257.141898,-41.072934,34.40999984741211,109.23809814453125,257.14155,-41.073146,35.112,1.0291719406141888,0.9800068309242455
SB85670_component_193a,257.380246,-42.021414,33.99399948120117,390.7356262207031,257.379852,-42.021926,34.631,1.0308514005473175,0.9816060605007413
SB85670_component_198a,257.202804,-44.316772,36.08399963378906,295.7704772949219,257.202527,-44.316595,37.541,1.0094101489953358,0.9611890901624641
SB85670_component_199a,256.0039,-40.670075,31.47100067138672,218.5486297607422,256.003932,-40.670117,33.53,0.9856797468327201,0.938592325421614
SB85670_component_200a,258.701025,-39.624811,32.85200119018555,144.0877227783203,258.700853,-39.624866,30.885,1.1170511459636305,1.0636879129087111
SB85670_component_201a,257.805396,-43.95174,30.934999465942383,542.7192993164062,257.805171,-43.951582,32.891,0.9877155005297271,0.9405308280667168
SB85670_component_203a,257.751674,-42.433905,32.88399887084961,490.8059387207031,257.751266,-42.434236,34.193,1.009964834543352,0.9617172775377888
SB85670_component_207a,262.698716,-43.593318,35.24700164794922,881.175048828125,262.6983,-43.593152,37.116,0.9972862860808382,0.9496444026282256
SB85670_component_210a,259.437667,-44.350895,30.468000411987305,417.369873046875,259.437468,-44.350813,30.673,1.0431494475568859,0.9933166110907738
SB85670_component_212a,259.732796,-44.053708,30.267000198364258,593.4705810546875,259.732753,-44.053601,30.068,1.0571184976228967,1.006618338378484
SB85670_component_218a,255.931664,-40.063789,33.85100173950195,428.4936828613281,255.931622,-40.063686,35.579,0.9991636409516489,0.9514320734000943
SB85670_component_223a,256.840566,-40.89838,30.97800064086914,50.04523468017578,256.840451,-40.898487,24.764,1.3136855512585257,1.2509287934448854
SB85670_component_224a,258.048749,-39.419887,27.917999267578125,24.08800506591797,258.048485,-39.419449,30.527,0.9604151430747693,0.9145346502302265
SB85670_component_225a,262.814526,-42.369512,28.19300079345703,587.3541870117188,262.814205,-42.369289,26.216,1.1293634006221125,1.075411992426649
SB85670_component_227a,256.929389,-43.882671,28.95800018310547,235.43089294433594,256.92908,-43.882668,24.703,1.2310556972380517,1.172246293288486
SB85670_component_228a,262.298853,-40.994632,30.898000717163086,835.0811157226562,262.298639,-40.994536,32.089,1.011190614264098,0.9628844998960107
SB85670_component_230a,263.484166,-42.850132,28.145000457763672,760.6756591796875,263.483985,-42.849934,35.579,0.8307423617289597,0.7910565349718562
SB85670_component_231a,263.515884,-42.566541,27.44499969482422,609.8888549804688,263.515705,-42.566297,29.651,0.9720368283035671,0.925601149870973
SB85670_component_235a,259.759573,-39.400149,27.84000015258789,82.36686706542969,259.759759,-39.400105,29.829,0.9801428438078631,0.9333199286797375
SB85670_component_241a,259.852433,-42.20464,27.655000686645508,350.06329345703125,259.852113,-42.204443,28.188,1.0303107827735718,0.9810912688607034
SB85670_component_245a,261.790137,-42.058713,26.322999954223633,797.6666870117188,261.790019,-42.058506,25.974,1.0642787259199762,1.0134365116741215
SB85670_component_248a,257.251067,-44.441776,27.06399917602539,159.1999969482422,257.250769,-44.441539,27.796,1.0225122101680253,0.9736652459355803
SB85670_component_249a,260.100189,-42.151544,26.170000076293945,726.9444580078125,260.099948,-42.151487,27.004,1.0177344108803512,0.9691156893902364
SB85670_component_255a,259.454744,-41.019,25.250999450683594,345.90411376953125,259.454521,-41.018856,22.882,1.1588932288841232,1.1035311358571624
SB85670_component_260a,260.928952,-42.166291,25.319000244140625,723.4000244140625,260.928681,-42.166078,25.693,1.0348813735025768,0.9854435155155343
SB85670_component_267a,257.300532,-40.168638,25.18400001525879,38.50764465332031,257.300346,-40.168796,23.26,1.137035003935643,1.0827171115760441
SB85670_component_268a,255.688887,-40.567395,24.937000274658203,346.34722900390625,255.688883,-40.567478,28.405,0.9219518724149998,0.8779088285392783
SB85670_component_270a,257.788289,-44.380368,23.672000885009766,538.0,257.788073,-44.380246,23.01,1.0803816120379088,1.0287701384185035
SB85670_component_271a,256.296667,-41.484202,26.722999572753906,79.2967300415039,256.295807,-41.484633,20.979,1.3377016291659711,1.273797586765523
SB85670_component_276a,260.972017,-43.043456,23.577999114990234,813.0344848632812,260.971675,-43.043286,24.194,1.0234299094814006,0.9745391053562964
SB85670_component_283a,261.698438,-41.976014,22.840999603271484,601.0789794921875,261.698283,-41.975949,23.712,1.011592857256444,0.9632675271285208
SB85670_component_287a,261.252125,-41.19349,22.476999282836914,299.69329833984375,261.251992,-41.193239,20.969,1.1256916541363422,1.0719156508577858
SB85670_component_289a,260.14758,-40.423591,22.656999588012695,125.8722152709961,260.147512,-40.423535,23.328,1.0199613717162423,0.9712362649182397
SB85670_component_297a,259.794164,-40.636319,22.51099967956543,116.63729858398438,259.794043,-40.636255,20.396,1.1590671910483705,1.1036967875841062
SB85670_component_299a,262.526884,-42.027079,21.59000015258789,599.7222290039062,262.526766,-42.026856,22.788,0.9949591924708644,0.9474284778211292
SB85670_component_305a,257.508889,-39.376331,18.25200080871582,39.16738510131836,257.508289,-39.376257,21.479,0.8923911518464234,0.8497602685746926
SB85670_component_312a,261.812888,-42.773404,20.761999130249023,576.7222290039062,261.812683,-42.773103,21.398,1.018954565524831,0.9702775553906451
SB85670_component_314a,261.322347,-43.665037,22.513999938964844,682.242431640625,261.321968,-43.664776,21.515,1.0989302907471217,1.0464327185203273
