Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62586_component_19a,212.425447,-53.240258,214.77000427246094,4052.26416015625,212.42552717980283,-53.24018855264278,134.9556995032343,1.0263449903545818,1.5914111450129145
SB62586_component_38a,220.804875,-52.903078,137.37399291992188,2861.958251953125,220.80496872704057,-52.903008402366204,103.47004930489356,0.8562504983506541,1.3276691549177104
SB62586_component_55a,219.624411,-51.963646,83.18699645996094,2599.593505859375,219.62430157556267,-51.9635171682583,59.308811955411976,0.9045804367704186,1.4026077022500543
SB62586_component_59a,216.757522,-50.374292,81.90899658203125,1861.568115234375,216.7574690384459,-50.37424446490001,105.74793185851941,0.499540489203243,0.7745683073179874
SB62586_component_61a,214.994068,-48.623027,85.27200317382812,1235.826171875,214.99443846033068,-48.6230146445574,50.690549215030686,1.0849018264098889,1.6822071272517087
SB62586_component_62a,212.425084,-53.120442,80.38999938964844,2061.281982421875,212.4251865567751,-53.12039838315875,41.69024174901946,1.2435939012343717,1.9282689669588973
SB62586_component_73a,213.571811,-51.649921,74.9530029296875,2342.28125,213.5716292454142,-51.64980400860817,40.206627170041216,1.2022709845621142,1.8641952385783935
SB62586_component_85a,220.765519,-51.145114,65.28299713134766,1764.4052734375,220.76518262819914,-51.14501364284711,33.74851799370708,1.2475453733563404,1.9343959679509675
SB62586_component_102a,218.197566,-51.67758,55.14799880981445,1838.2667236328125,218.19719998380796,-51.677694150748955,39.974298414102556,0.8897333692122729,1.379586409210343
SB62586_component_113a,220.419787,-48.983995,48.81399917602539,1038.595703125,220.42004306496634,-48.98379663786505,25.227781056734432,1.2478900097199335,1.9349303478672268
SB62586_component_114a,217.772301,-50.583055,56.78799819946289,1135.7598876953125,217.7716427355574,-50.582837021065444,21.591355036068318,1.6962412984114044,2.630126645807947
SB62586_component_131a,217.720514,-50.337599,43.54499816894531,1244.142822265625,217.72042608070896,-50.33755858564472,32.26940460916004,0.8702785827060602,1.3494205640405452
SB62586_component_132a,215.540044,-52.973761,44.72999954223633,1242.5,215.54028255165105,-52.97372329452065,24.482069105518377,1.1783159213484422,1.8270514370925441
SB62586_component_134a,212.173596,-52.614517,42.97200012207031,976.6363525390625,212.17365891882076,-52.614455984092004,23.419781530774877,1.1833513224381733,1.8348591367345912
SB62586_component_147a,215.071781,-49.711945,38.79899978637695,596.90771484375,215.07148205638427,-49.711639013852896,25.4465426656445,0.9833377614683881,1.524725786767083
SB62586_component_154a,214.677594,-52.074418,38.632999420166016,1170.6968994140625,214.6777889449129,-52.074405127518844,20.78668222984892,1.1986274580318763,1.8585457262001355
SB62586_component_164a,218.689692,-52.819315,35.30699920654297,1176.9000244140625,218.6898151326895,-52.81930763927015,26.33204132284631,0.8647433909796415,1.3408379082220931
SB62586_component_186a,219.197185,-48.784319,31.6200008392334,735.3488159179688,219.1976757973937,-48.78412601254414,25.16706304234221,0.810289687600141,1.256404086008545
SB62586_component_188a,218.417113,-50.310417,31.433000564575195,873.138916015625,218.41709717604945,-50.31046512021099,21.108050673883742,0.9603923319546981,1.4891474845408703
SB62586_component_194a,221.008512,-53.027385,31.139999389648438,759.5121459960938,221.00857426274408,-53.027343586799134,18.523794758872377,1.0841755548963385,1.6810809985212805
SB62586_component_207a,220.433682,-52.49408,27.24799919128418,878.9677124023438,220.43363007650686,-52.49394064748741,20.364995792380128,0.8629015809591954,1.337982068303664
SB62586_component_209a,221.018219,-50.903897,26.920000076293945,708.4210815429688,221.01786619051296,-50.90387518408949,15.66590221782429,1.108231823352394,1.7183817249711295
SB62586_component_211a,215.556185,-49.894398,27.75200080871582,533.6923217773438,215.55604637212377,-49.89432212014231,14.306657797136465,1.2510281492097415,1.9397962265002588
SB62586_component_220a,214.241454,-48.814202,25.531999588012695,543.2340698242188,214.24169278877787,-48.81420564964305,11.612605023804479,1.417967071507762,2.19864531133842
SB62586_component_221a,219.076244,-53.510625,26.764999389648438,764.7142944335938,219.0764568206382,-53.510635297714366,19.12405845613308,0.9026058561853286,1.3995459933905874
SB62586_component_232a,219.611279,-49.230224,25.67300033569336,777.9697265625,219.6115006758084,-49.23004029938704,14.09747167276636,1.174482006283201,1.8211067155601186
