Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62285_component_57a,88.262505,-6.780358,91.29499816894531,,88.26286429972623,-6.778996741825956,60.519633875151825,0.9728853503845044,1.50851867936414
SB62285_component_64a,84.741368,-11.318653,92.10600280761719,868.924560546875,84.74211415591661,-11.317163870650084,59.34066203675083,1.00102867838539,1.5521566434593221
SB62285_component_71a,88.392248,-8.074388,94.87699890136719,692.5328369140625,88.39269578228009,-8.072159880873325,50.34551112748234,1.2153773994543213,1.8845175424105733
SB62285_component_120a,88.368441,-9.949307,48.61000061035156,458.5849304199219,88.3687674545733,-9.946982454801006,29.830620429972665,1.0509312641944175,1.629533677466195
SB62285_component_123a,84.833539,-11.105872,46.0099983215332,547.7380981445312,84.8341693331914,-11.104335660213806,26.098264161354475,1.1369767041953638,1.7629524338121854
SB62285_component_135a,84.789966,-10.956509,44.76100158691406,514.4942626953125,84.79044811354036,-10.954915382048435,22.07449944908747,1.307735468966068,2.0277244197609394
SB62285_component_140a,87.932276,-11.159142,43.520999908447266,489.0,87.93265706120444,-11.157534310504314,27.093274251954238,1.0359727770871057,1.6063396215504702
SB62285_component_161a,86.203708,-7.649157,36.97200012207031,318.7241516113281,86.2045324239505,-7.647401925761432,23.307827410154303,1.0230152879846472,1.586248236331245
SB62285_component_166a,84.992738,-10.335765,34.75,221.3375701904297,84.99312721183146,-10.334115208738062,20.392268179106747,1.0990064636077317,1.704077236273487
SB62285_component_181a,88.206004,-9.983838,31.384000778198242,317.0101013183594,88.20635252709222,-9.981461001793368,20.398648796688992,0.9922426184302181,1.538533316152408
SB62285_component_188a,84.369097,-9.172871,28.398000717163086,283.9800109863281,84.36938500658225,-9.170731304383633,14.726275056474567,1.2436719220415076,1.9283899430275544
SB62285_component_192a,83.234583,-11.159761,27.947999954223633,291.125,83.23526520324634,-11.158231777312915,12.776696771487062,1.410727452382598,2.1874198358212116
SB62285_component_211a,84.684176,-9.464305,26.07200050354004,253.126220703125,84.68448647589648,-9.462470184507891,14.443505108267631,1.164160147649118,1.8051020377744817
SB62285_component_214a,84.461127,-11.821241,26.634000778198242,233.631591796875,84.46163774446282,-11.81954805724788,12.445429719728924,1.3801855718630145,2.1400627682607944
SB62285_component_220a,83.966934,-9.921647,26.013999938964844,257.5643615722656,83.96747506576874,-9.920037331583671,15.995949970979833,1.04883716842141,1.6262866529440236
SB62285_component_241a,86.553195,-11.70021,23.452999114990234,254.9239044189453,86.55354444923904,-11.698680223345463,17.830480532538235,0.8482938358840557,1.3153318595195265
SB62285_component_245a,83.046581,-10.284087,23.531999588012695,230.7058868408203,83.04704475777243,-10.28252064849399,9.07862359379407,1.6716670931741873,2.592022826466625
SB62285_component_254a,87.972183,-7.173273,21.450000762939453,152.12765502929688,87.97261091373841,-7.171839427726157,12.1705642813688,1.136652127348793,1.762449157413021
SB62285_component_257a,85.811912,-8.119107,24.125999450683594,297.8518371582031,85.81268039443042,-8.117111060844827,12.929431464495476,1.2034189801060058,1.865975276402072
SB62285_component_261a,84.117489,-10.342611,21.860000610351562,242.88888549804688,84.11796563849174,-10.34117565273108,13.811233994835007,1.020771786899478,1.5827695496670722
SB62285_component_265a,87.281133,-9.089505,21.707000732421875,133.17178344726562,87.28195587938782,-9.086966758646755,38.3628864451528,0.36492155453981023,0.5658333546787792
SB62285_component_269a,83.171574,-10.683614,21.78499984741211,236.79347229003906,83.17222244815952,-10.682241978107543,13.161425642058354,1.0674943826993002,1.6552158132319994
SB62285_component_279a,86.195528,-7.508199,21.847000122070312,276.5442810058594,86.19619214728971,-7.5064651424423,12.960697061587146,1.0871123338021913,1.6856346551622097
SB62285_component_281a,84.671141,-9.293329,19.66900062561035,236.97592163085938,84.67140383410322,-9.291287072304437,18.893690765449403,0.6713924649446138,1.0410353842341247
SB62285_component_284a,83.174723,-9.781867,20.315000534057617,233.50575256347656,83.17530562848735,-9.780125191433658,12.810670934914912,1.0227180808990366,1.5857873984328166
SB62285_component_291a,83.765156,-8.879161,19.6200008392334,204.375,83.76558505988383,-8.876738089783961,11.47910764047731,1.1023052223200671,1.7091921649074793
SB62285_component_292a,84.062472,-9.090627,20.399999618530273,194.2857208251953,84.0627409394359,-9.088631469246172,8.60315868402152,1.5292665791041768,2.371222055501405
