Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62288_component_72a,345.919525,-30.526625,67.03800201416016,554.0330810546875,345.920075,-30.52474,65.785,1.070170604035258,1.0190469258061892
SB62288_component_139a,345.189647,-30.42052,42.92599868774414,640.6865234375,345.190326,-30.418646,43.198,1.0435556218473507,0.9937033818173096
SB62288_component_164a,342.720756,-35.104784,33.25199890136719,488.9999694824219,342.721203,-35.102842,35.528,0.9828920707970457,0.9359378209121592
SB62288_component_189a,345.253762,-31.262516,33.375,333.75,345.25456,-31.260234,29.816,1.1755219118917963,1.119365441373759
SB62288_component_196a,346.761372,-33.63808,30.88800048828125,401.1428527832031,346.761191,-33.635856,29.145,1.112972849526861,1.0598044428986533
SB62288_component_201a,343.516842,-31.662586,32.82600021362305,505.0154113769531,343.516707,-31.660191,35.16,0.9804556099591201,0.933617753516014
SB62288_component_225a,343.419128,-33.353782,25.6299991607666,376.9117431640625,343.419087,-33.35175,26.128,1.0301518784437533,0.9809399556325246
SB62288_component_229a,345.723638,-31.02732,27.81100082397461,386.263916015625,345.724429,-31.025084,27.119,1.0769654750269426,1.0255171954708733
SB62288_component_232a,346.43068,-30.353433,25.117000579833984,179.4071502685547,346.430959,-30.351579,24.481,1.077450819809632,1.0259793545947462
SB62288_component_234a,342.776931,-32.661512,24.52400016784668,188.6461639404297,342.776596,-32.659205,22.333,1.1531958709648764,1.0981059493953649
SB62288_component_247a,343.846546,-32.258446,22.88800048828125,275.7590637207031,343.845898,-32.256143,21.147,1.1366268814850542,1.0823284857559583
SB62288_component_256a,342.270365,-33.472103,23.841999053955078,411.0689697265625,342.270303,-33.470094,23.348,1.0723876799771628,1.0211580886566336
SB62288_component_259a,347.924283,-33.532103,23.601999282836914,380.67742919921875,347.92412,-33.52995,24.515,1.0110572074799236,0.9627574661569208
SB62288_component_287a,341.447346,-34.385195,20.41900062561035,229.42697143554688,341.44756,-34.383304,21.791,0.984047712130366,0.937038255500452
SB62288_component_291a,341.326501,-34.357273,20.236000061035156,256.1518859863281,341.327102,-34.355158,21.403,0.992907645396417,0.9454749362722589
SB62288_component_303a,346.813982,-34.535391,21.952999114990234,201.40367126464844,346.813804,-34.533427,22.963,1.0039777041072224,0.9560161614331852
SB62288_component_338a,342.770906,-34.715394,16.916000366210938,375.9111022949219,342.771298,-34.713521,21.064,0.8433651948669095,0.8030763561626917
