Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61082_component_9a,23.077977,-63.842012,340.9360046386719,4941.1015625,23.076166666666662,-63.8418611111111,446.9,0.8348221753166015,0.7628910374550725
SB61082_component_24a,29.662089,-64.321682,165.0229949951172,2797.0,29.662999999999997,-64.32199999999999,179.9,1.0037943928364028,0.9173040299895341
SB61082_component_26a,23.128836,-64.039912,158.58599853515625,3374.17041015625,23.127416666666665,-64.03997222222222,202.4,0.8574045755569766,0.7835276607468193
SB61082_component_38a,28.79494,-64.422732,121.94400024414062,3387.33349609375,28.795874999999995,-64.42305555555555,88.9,1.5010326549641846,1.3716985404290283
SB61082_component_39a,25.8339,-62.896164,117.06099700927734,2787.166748046875,25.833916666666664,-62.896111111111104,127.4,1.0054818941070753,0.9188461303710938
SB61082_component_48a,24.176973,-65.439691,95.8949966430664,2996.718505859375,24.17720833333333,-65.43958333333333,95.0,1.1045968665197479,1.0094210172954359
SB61082_component_62a,25.193489,-66.483039,74.64700317382812,1914.025634765625,25.194541666666662,-66.48297222222222,81.6,1.0010451874570743,0.9147917055616193
SB61082_component_68a,16.709993,-65.039104,67.98600006103516,1699.6500244140625,16.710791666666665,-65.03922222222221,69.2,1.0750900928238807,0.9824566482808548
SB61082_component_83a,22.98498,-63.738598,64.36900329589844,1788.0279541015625,22.982833333333332,-63.738472222222214,110.3,0.6386056196071764,0.5835811722202942
SB61082_component_102a,27.58058,-62.721638,48.32600021362305,1558.9031982421875,27.580624999999998,-62.721888888888884,60.5,0.8740915879887986,0.7987768630350917
SB61082_component_109a,30.047251,-66.657869,45.141998291015625,1187.9473876953125,30.04658333333333,-66.65827777777777,50.2,0.9840304255823035,0.8992429938449327
SB61082_component_121a,26.867348,-66.979429,43.75899887084961,1326.0302734375,26.86708333333333,-66.97913888888888,46.6,1.0275735686073806,0.9390343105332534
SB61082_component_123a,26.397664,-66.819258,44.38800048828125,1431.8709716796875,26.397541666666662,-66.81919444444443,52.6,0.9234455692980535,0.8438783362791112
SB61082_component_125a,29.800431,-65.809541,40.25299835205078,981.7803955078125,29.79808333333333,-65.80988888888888,47.5,0.9273338005985475,0.8474315442537007
SB61082_component_130a,29.886803,-64.773924,39.97200012207031,974.9268188476562,29.88629166666666,-64.7741111111111,37.1,1.1789989935237528,1.0774124022121379
SB61082_component_133a,27.861677,-64.393635,38.2859992980957,1235.0322265625,27.862791666666663,-64.39447222222222,31.6,1.3258193963419374,1.2115822562688514
SB61082_component_144a,27.568573,-64.911936,36.106998443603516,1164.741943359375,27.56870833333333,-64.91224999999999,34.8,1.1353861892646813,1.037557426540331
SB61082_component_155a,29.565733,-65.204541,33.27799987792969,875.7368774414062,29.562541666666664,-65.2048611111111,25.2,1.4450675173075507,1.3205555507114957
SB61082_component_160a,21.363948,-62.354722,36.185001373291016,18092.5,21.36845833333333,-62.35302777777777,68.4,0.5789005412625514,0.5290204879136113
SB61082_component_165a,25.251745,-63.262438,31.621000289916992,1054.0333251953125,25.251249999999995,-63.2618611111111,27.5,1.2582715415524017,1.1498545559969815
SB61082_component_166a,21.066803,-63.069039,31.32200050354004,870.0556030273438,21.065749999999998,-63.06905555555555,51.0,0.6720642283271739,0.6141568726184321
SB61082_component_193a,28.639146,-62.855762,27.524999618530273,764.5833740234375,28.640624999999996,-62.85605555555555,12.7,2.3716743932297826,2.167322804608683
SB61082_component_199a,16.72816,-65.794572,27.00200080871582,421.90625,16.731749999999998,-65.79469444444443,21.0,1.4070454142960338,1.285809562319801
SB61082_component_200a,26.513798,-63.407447,26.711000442504883,921.0690307617188,26.515499999999996,-63.407083333333325,33.5,0.8725228542752838,0.7973432967911905
SB61082_component_204a,19.86823,-62.488343,26.117000579833984,669.6666870117188,19.869625,-62.48922222222222,29.5,0.9687969137361658,0.8853220535536944
SB61082_component_225a,22.669882,-65.487563,23.41200065612793,900.4615478515625,22.67008333333333,-65.48761111111111,26.0,0.9853638914180827,0.9004615636972281
SB61082_component_240a,29.600837,-64.030926,21.7189998626709,620.5428466796875,29.60170833333333,-64.03122222222221,22.1,1.0754222380990048,0.9827601747814886
SB61082_component_269a,29.620454,-62.8396,20.797000885009766,547.2894897460938,29.620791666666662,-62.83902777777777,20.3,1.1210787904580708,1.0244828022172299
SB61082_component_295a,23.553473,-65.296835,18.17099952697754,757.125,23.55595833333333,-65.29633333333332,19.2,1.035640563332201,0.9464062253634136
SB61082_component_296a,29.168923,-64.243424,18.018999099731445,600.63330078125,29.169666666666664,-64.24363888888888,19.5,1.0111777763411254,0.9240512358836639
SB61082_component_297a,22.583066,-66.192185,17.826000213623047,636.642822265625,22.585666666666665,-66.19241666666666,18.1,1.0777221192061344,0.9848618902554169
SB61082_component_302a,21.671811,-65.948671,19.01799964904785,731.4614868164062,21.673666666666662,-65.94888888888887,19.5,1.0672390008536667,0.9752820332845052
SB61082_component_315a,23.909385,-64.075482,17.211999893188477,637.4814453125,23.907749999999997,-64.07480555555554,19.5,0.9658911508929153,0.8826666611891526
SB61082_component_330a,17.466248,-63.298339,16.055999755859375,486.5454406738281,17.46670833333333,-63.2986111111111,17.3,1.0156000501521039,0.928092471436958
SB61082_component_338a,26.864143,-64.069463,15.673999786376953,580.5184936523438,26.864541666666664,-64.07002777777777,15.9,1.0787335252457186,0.9857861500866008
SB61082_component_339a,28.798178,-65.558431,15.729000091552734,476.6363830566406,28.797541666666664,-65.5585,15.5,1.110454787187205,1.014774199455015
SB61082_component_346a,27.502286,-62.99073,15.189000129699707,542.4642944335938,27.504541666666665,-62.99119444444444,14.4,1.1542454137738216,1.0547916756735907
SB61082_component_348a,28.784599,-62.518568,15.25100040435791,462.1515197753906,28.784833333333328,-62.51922222222221,18.9,0.8830148194652868,0.8069312383258154
SB61082_component_350a,28.706209,-65.595326,15.107999801635742,503.6000061035156,28.70458333333333,-65.59641666666666,14.3,1.1561186228410039,1.05650348263187
SB61082_component_354a,19.867904,-62.527032,14.718000411987305,397.7837829589844,19.867749999999997,-62.52655555555555,18.7,0.8612687071867066,0.7870588455608185
SB61082_component_363a,27.286829,-65.457429,14.581000328063965,560.8076782226562,27.283874999999995,-65.45897222222222,17.0,0.9385769021309203,0.8577059016508215
SB61082_component_364a,30.044834,-65.751657,14.769000053405762,461.5312194824219,30.042791666666663,-65.75141666666666,21.2,0.7623364668767444,0.6966509459153661
SB61082_component_379a,19.605701,-65.635948,14.60200023651123,521.5,19.604416666666665,-65.63638888888887,14.4,1.1096380052009758,1.0140277942021687
SB61082_component_387a,24.887212,-63.593116,13.58899974822998,543.5599975585938,24.88433333333333,-63.59199999999999,19.2,0.7744934082180845,0.7077604035536449
SB61082_component_391a,25.072439,-66.932887,13.467000007629395,434.41937255859375,25.07320833333333,-66.93333333333332,13.9,1.0601993265310798,0.9688489214121866
