Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74239_component_1a,277.301974,-58.23208,1050.873046875,8830.8662109375,277.301709,-58.232108,765.538,1.4415919027796142,1.3727248639192307
SB74239_component_10a,274.431178,-57.800413,320.7869873046875,3960.333251953125,274.431265,-57.800321,333.809,1.0092006819876314,0.9609896297124627
SB74239_component_14a,271.949134,-53.67927,275.84600830078125,4522.0654296875,271.949139,-53.679109,291.343,0.9943080375751908,0.9468084295856816
SB74239_component_20a,278.061878,-56.792725,231.83999633789062,4458.46142578125,278.061574,-56.792628,239.241,1.0176808127269876,0.9690646517022191
SB74239_component_27a,279.522725,-55.746379,184.13900756835938,2748.34326171875,279.52243,-55.74632,188.089,1.0281139097026866,0.9789993437593871
SB74239_component_41a,270.506904,-55.884302,119.70099639892578,3235.162109375,270.507161,-55.883934,122.789,1.0237575963478727,0.9748511381225173
SB74239_component_50a,278.407807,-58.021388,102.73400115966797,1867.8909912109375,278.407499,-58.021363,96.697,1.115732378903546,1.0624321453578494
SB74239_component_55a,278.429218,-55.683889,90.82599639892578,2522.9443359375,278.429174,-55.683848,93.119,1.024308323286704,0.9753755559974417
SB74239_component_57a,271.264463,-54.884353,89.39700317382812,2180.41455078125,271.264577,-54.883991,93.036,1.0090920032432749,0.9608861427171
SB74239_component_67a,271.069012,-53.887614,82.1780014038086,1911.1162109375,271.069165,-53.887383,74.336,1.160954558053093,1.1054939921950144
SB74239_component_70a,271.649058,-53.721124,83.89800262451172,1997.571533203125,271.649208,-53.720941,86.296,1.0209860073730863,0.9722119521705723
SB74239_component_75a,275.411377,-54.921795,73.33200073242188,2156.823486328125,275.411626,-54.921656,76.897,1.0014815928844985,0.9536392932418933
SB74239_component_77a,274.972324,-55.169125,73.7030029296875,1675.0682373046875,274.972684,-55.168957,75.714,1.0222752031541642,0.973439561107424
SB74239_component_78a,270.548194,-53.552297,71.25700378417969,1657.1395263671875,270.548323,-53.552139,72.952,1.0257680993530687,0.9767655963397808
SB74239_component_80a,275.468315,-57.557056,68.50399780273438,2283.466552734375,275.468297,-57.55702,58.552,1.22866367061294,1.169968537415193
SB74239_component_88a,276.166869,-56.457648,63.64699935913086,1767.9722900390625,276.166987,-56.457673,66.486,1.005325185314244,0.9572992714124907
