Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75060_component_2a,76.179594,-34.154521,833.9010009765625,5711.65087890625,76.179705,-34.154155,832.33,1.0521502943018701,1.001887473690198
SB75060_component_3a,77.341739,-34.092027,670.6110229492188,5588.42529296875,77.341917,-34.091647,684.097,1.0294655928194383,0.9802864549168009
SB75060_component_5a,79.896663,-34.588628,491.87298583984375,4870.029296875,79.89664,-34.58821,495.94,1.0415561026208753,0.9917993826669431
SB75060_component_9a,75.577794,-32.334297,413.0379943847656,4172.10107421875,75.577943,-32.334041,422.746,1.0260519035340632,0.9770358427631856
SB75060_component_17a,76.837853,-32.12316,331.32598876953125,3808.3447265625,76.837904,-32.122863,348.939,0.99715994460252,0.9495240966745799
SB75060_component_19a,74.878324,-34.064286,298.197998046875,3823.05126953125,74.878414,-34.064057,287.829,1.0880002843892438,1.0360248551983122
SB75060_component_23a,78.592541,-33.687192,220.75900268554688,3246.455810546875,78.592666,-33.686771,220.194,1.052862788903286,1.002565931340304
SB75060_component_29a,78.720673,-30.278428,191.7310028076172,2861.65673828125,78.7207,-30.278252,205.875,0.9780196167689779,0.9312981314274059
SB75060_component_35a,74.230947,-31.177573,161.1020050048828,2478.492431640625,74.231167,-31.177281,167.886,1.007732576085509,0.9595916574632954
SB75060_component_38a,80.406461,-31.624154,146.96800231933594,2772.981201171875,80.406593,-31.623582,153.008,1.0087126954462085,0.9605249550306907
SB75060_component_40a,79.755749,-35.133137,141.25599670410156,5432.9228515625,79.75567,-35.132705,145.316,1.0208273407724708,0.9720608653149106
SB75060_component_41a,77.850246,-30.363707,147.7760009765625,2547.862060546875,77.850173,-30.363593,152.827,1.0154596147500239,0.9669495637326029
SB75060_component_45a,75.924743,-31.900969,131.98500061035156,3142.5,75.924875,-31.900758,135.698,1.0214331915320098,0.9726377736617456
SB75060_component_49a,78.419884,-33.700161,114.10800170898438,2653.67431640625,78.420023,-33.699727,118.832,1.008420179123748,0.9602464126580751
SB75060_component_52a,74.847083,-30.719663,107.98600006103516,2347.521728515625,74.847466,-30.719347,111.91,1.0133451497245813,0.9649361099189988
SB75060_component_55a,79.059758,-31.898754,107.28900146484375,2332.36962890625,79.059792,-31.898421,112.142,1.0047216029105137,0.9567245230586556
SB75060_component_60a,76.872196,-34.717935,99.7490005493164,2216.644287109375,76.872213,-34.717438,97.871,1.0703193114921405,1.0191885292815688
SB75060_component_62a,77.623643,-32.65019,107.69400024414062,2626.682861328125,77.623748,-32.649775,112.918,1.001583510194389,0.9537363418068033
SB75060_component_73a,76.52654,-32.666686,90.16999816894531,1960.2174072265625,76.526775,-32.666634,72.712,1.3023112872970573,1.240097895381028
SB75060_component_76a,78.456775,-30.734937,80.11499786376953,2108.28955078125,78.456706,-30.734864,80.135,1.0499060018526307,0.9997503945063896
SB75060_component_80a,76.086624,-32.639853,77.31099700927734,2034.5,76.086749,-32.639545,79.443,1.0219848838253613,0.9731631107747359
SB75060_component_85a,75.935048,-31.381397,77.27300262451172,2207.800048828125,75.935201,-31.381213,79.165,1.0250697231573809,0.9761005826376772
SB75060_component_89a,75.065668,-33.725974,72.05000305175781,1896.052734375,75.065777,-33.725681,75.401,1.0034961995411393,0.9555576590729277
SB75060_component_93a,75.364329,-31.045176,68.81199645996094,1638.380859375,75.364632,-31.044952,74.283,0.9728223902575794,0.9263491843350556
SB75060_component_97a,74.518418,-34.702027,70.14600372314453,1798.615478515625,74.518321,-34.70169,68.777,1.0710716886159144,1.0199049642052507
SB75060_component_111a,76.228586,-31.209415,64.37200164794922,2011.625,76.228653,-31.209239,66.41,1.0179404392169475,0.9693118754396811
SB75060_component_112a,81.057458,-33.865566,63.42900085449219,1349.55322265625,81.057498,-33.864989,64.617,1.0308605349820275,0.9816147585696052
SB75060_component_116a,75.679103,-32.266737,54.70899963378906,1367.7249755859375,75.679259,-32.266493,67.245,0.8543928592013026,0.8135772121910783
SB75060_component_122a,80.715912,-32.094616,51.374000549316406,1467.82861328125,80.716072,-32.09399,53.237,1.0134180751409099,0.9650055515772189
SB75060_component_124a,74.173973,-31.21287,51.12200164794922,1217.1905517578125,74.174221,-31.212532,53.692,0.9999012301901562,0.9521344268782913
SB75060_component_126a,80.307486,-34.21148,52.189998626708984,1581.51513671875,80.307567,-34.211018,56.16,0.9759307913276098,0.9293090923559293
SB75060_component_131a,74.336487,-34.582486,44.10900115966797,747.6101684570312,74.336369,-34.58221,39.038,1.1865840269941825,1.1298991024045282
SB75060_component_139a,80.355677,-33.127625,47.529998779296875,1397.9410400390625,80.355757,-33.126945,50.346,0.9914291089128459,0.944067031726391
SB75060_component_142a,79.858614,-34.127795,41.749000549316406,1192.82861328125,79.858653,-34.127382,43.553,1.0066693412394518,0.9585792149637548
SB75060_component_162a,74.083152,-32.790993,36.63100051879883,1046.5999755859375,74.083174,-32.790669,37.912,1.0146842503620763,0.9662112396813365
SB75060_component_169a,76.158021,-33.292975,34.98400115966797,1060.1212158203125,76.158304,-33.292639,34.466,1.0659514612463765,1.0150293378885848
SB75060_component_182a,80.420774,-33.297716,31.29599952697754,823.5789794921875,80.420939,-33.29702,32.637,1.0070184541104064,0.9589116501816202
