Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72907_component_2a,190.892279,-39.697904,573.4940185546875,2867.469970703125,190.89224999999996,-39.69777777777777,528.7,1.1870008942504595,1.084724831766006
SB72907_component_6a,186.154581,-39.025759,368.95001220703125,2882.421875,186.15474999999998,-39.02544444444444,431.8,0.9350102136670265,0.8544465312807579
SB72907_component_13a,190.875195,-36.65623,243.49899291992188,1170.668212890625,190.87508333333332,-36.656972222222215,258.9,1.0291924291544994,0.9405136845110927
SB72907_component_14a,186.751598,-35.735358,227.33299255371094,3201.873046875,186.75175,-35.73541666666666,240.8,1.0330883170285672,0.9440738893426533
SB72907_component_17a,191.19694,-39.711404,213.5679931640625,1857.1129150390625,191.19679166666666,-39.71155555555555,195.0,1.198486149147385,1.095220477764423
SB72907_component_19a,192.777057,-38.784516,200.0070037841797,1904.82861328125,192.77716666666663,-38.784499999999994,207.2,1.056299117006326,0.9652847672981646
SB72907_component_20a,191.459417,-39.131178,205.74400329589844,2212.301025390625,191.45954166666664,-39.13108333333333,193.5,1.1635302546079276,1.0632765028211806
SB72907_component_21a,186.472297,-38.473935,198.09800720214844,2201.0888671875,186.47237499999997,-38.47388888888889,218.3,0.9930196327229434,0.9074576601106203
SB72907_component_24a,187.643782,-35.52964,179.97000122070312,2902.741943359375,187.6440833333333,-35.52947222222222,183.4,1.0738218882751784,0.9812977165796244
SB72907_component_42a,189.719634,-38.432564,115.58100128173828,2266.294189453125,189.71954166666663,-38.43216666666666,113.7,1.1123909620858217,1.0165435468930368
SB72907_component_50a,190.939318,-39.469878,102.76300048828125,1802.859619140625,190.93916666666664,-39.46972222222222,92.3,1.2183344910052203,1.1133586185079225
SB72907_component_53a,193.070657,-37.248144,100.58200073242188,1211.8314208984375,193.07091666666665,-37.247611111111105,103.5,1.0634360638539018,0.971806770361564
SB72907_component_56a,188.950586,-34.756885,92.16600036621094,1245.4864501953125,188.9505833333333,-34.75749999999999,90.7,1.1119747306034935,1.0161631793408041
SB72907_component_58a,190.707973,-39.091738,87.90799713134766,1997.9090576171875,190.70808333333332,-39.09141666666666,80.8,1.1905523276787477,1.08797026152658
SB72907_component_69a,193.305716,-38.307015,75.43299865722656,1257.2166748046875,193.30612499999998,-38.306638888888884,70.4,1.1725197781206416,1.071491458199241
SB72907_component_85a,188.790163,-38.549131,59.92599868774414,1762.529296875,188.78974999999997,-38.54863888888888,66.1,0.9920767798968105,0.9065960467132246
SB72907_component_87a,192.993401,-38.652103,63.49300003051758,1154.418212890625,192.99349999999998,-38.6518611111111,64.8,1.0722160549837756,0.9798302473845306
SB72907_component_91a,192.954361,-39.123962,64.13500213623047,1233.3653564453125,192.9548333333333,-39.123999999999995,65.7,1.0682212371930027,0.9761796367767194
SB72907_component_95a,187.35391,-39.688962,56.66999816894531,1231.9564208984375,187.35358333333332,-39.68919444444444,63.9,0.970473775799976,0.8868544314388938
SB72907_component_98a,189.465957,-34.76663,53.15299987792969,871.3606567382812,189.46574999999999,-34.766888888888886,57.4,1.013321720898468,0.926010450835012
SB72907_component_105a,189.756649,-39.418406,54.58300018310547,1399.5640869140625,189.75608333333332,-39.418499999999995,54.8,1.0899543491000738,0.9960401493267422
SB72907_component_106a,189.811435,-34.795039,51.733001708984375,940.6000366210938,189.81104166666665,-34.79544444444444,56.9,0.9949170552153779,0.9091915941825022
SB72907_component_112a,191.551553,-36.937529,50.16600036621094,983.6470947265625,191.5514583333333,-36.93872222222222,55.3,0.9926949431986133,0.9071609469477566
SB72907_component_113a,187.015988,-39.491165,47.49599838256836,1249.894775390625,187.01579166666664,-39.49108333333333,52.5,0.9899862931643687,0.9046856834774926
SB72907_component_120a,192.24532,-37.886214,44.87900161743164,1043.6976318359375,192.24537499999997,-37.8856111111111,46.4,1.0584166675611477,0.9672198624446474
SB72907_component_126a,188.34136,-38.219899,43.75600051879883,1182.5946044921875,188.3407083333333,-38.219472222222215,46.2,1.0363992908601931,0.947099578328979
SB72907_component_135a,189.443082,-34.881336,41.9010009765625,821.5882568359375,189.44299999999998,-34.88249999999999,43.7,1.0492390001513345,0.958832974292048
SB72907_component_137a,191.272043,-34.888901,41.112998962402344,604.6029052734375,191.27187499999997,-34.888999999999996,51.0,0.8821459510148467,0.8061372345569087
SB72907_component_138a,192.552293,-38.876677,40.20899963378906,744.611083984375,192.5525833333333,-38.876666666666665,43.3,1.0161710918749542,0.9286143102491701
SB72907_component_150a,190.359488,-39.617264,38.21200180053711,955.300048828125,190.35966666666664,-39.61724999999999,33.0,1.2671187388795915,1.1579394485011245
SB72907_component_158a,191.182857,-38.057917,33.93600082397461,870.1538696289062,191.18337499999998,-38.057249999999996,32.6,1.1391332419878173,1.0409816203673192
SB72907_component_159a,190.893426,-36.632615,34.96799850463867,293.8487243652344,190.89512499999998,-36.63058333333333,32.4,1.1810199357189393,1.0792592131061318
SB72907_component_161a,190.543918,-34.911193,33.178001403808594,677.1021118164062,190.54379166666664,-34.91191666666666,32.4,1.1205640231313487,1.024012389006438
SB72907_component_171a,190.728236,-37.268476,32.49100112915039,755.6046752929688,190.72841666666665,-37.270333333333326,31.1,1.1432314627692686,1.0447267244099803
SB72907_component_175a,192.152484,-36.104876,33.275001525878906,831.8750610351562,192.15191666666664,-36.104972222222216,35.6,1.022820797100766,0.934691054097722
SB72907_component_180a,192.323282,-37.425921,30.48699951171875,692.8863525390625,192.32349999999997,-37.42547222222222,22.6,1.4761745328775815,1.3489822792795907
SB72907_component_181a,186.186628,-38.084484,30.43000030517578,661.521728515625,186.18675,-38.08336111111111,23.5,1.416985996601273,1.29489363000748
SB72907_component_192a,187.285385,-34.87461,28.78499984741211,612.4468383789062,187.28524999999996,-34.87427777777777,31.6,0.9968059296103288,0.9109177166902566
SB72907_component_197a,189.43219,-36.665646,26.66699981689453,784.323486328125,189.43212499999998,-36.66569444444444,28.6,1.0203274923352668,0.9324125810102982
SB72907_component_202a,192.203878,-35.897676,27.792999267578125,631.6590576171875,192.2037083333333,-35.89858333333333,26.3,1.1564081170056262,1.0567680329877613
SB72907_component_208a,189.322785,-35.420933,25.381000518798828,650.7948608398438,189.32174999999998,-35.42252777777777,27.9,0.9954879297846773,0.9097132802436857
SB72907_component_217a,192.545816,-37.551938,24.691999435424805,536.7825927734375,192.54574999999997,-37.55163888888888,23.2,1.1646615484295035,1.0643103204924484
SB72907_component_226a,192.593119,-35.462207,23.076000213623047,501.6521911621094,192.5930833333333,-35.461861111111105,22.6,1.1173354013711385,1.021061956355002
SB72907_component_227a,192.742292,-39.440119,23.565000534057617,620.131591796875,192.7425833333333,-39.44008333333333,19.2,1.3430670333672292,1.227343777815501
SB72907_component_228a,186.786093,-38.641096,23.615999221801758,656.0,186.78574999999998,-38.641638888888885,21.5,1.2019857800210432,1.0984185684558958
SB72907_component_230a,188.333534,-36.736088,23.368999481201172,753.8386840820312,188.33333333333331,-36.73752777777777,17.5,1.461280315765206,1.3353713989257812
SB72907_component_245a,188.936868,-38.414051,21.597000122070312,696.6774291992188,188.93658333333332,-38.41372222222222,17.6,1.3428027649422043,1.227102279663086
SB72907_component_248a,187.071411,-34.808076,20.926000595092773,565.5675659179688,187.07112499999997,-34.80858333333333,28.2,0.8120234831510703,0.7420567586912331
SB72907_component_250a,190.815862,-36.661048,21.552000045776367,291.24322509765625,190.81541666666664,-36.66022222222222,24.0,0.982670234962295,0.8980000019073486
SB72907_component_253a,186.454332,-39.29025,21.11199951171875,570.5946044921875,186.45491666666663,-39.28791666666666,15.9,1.4529936180078589,1.327798711428852
SB72907_component_263a,191.059919,-36.228743,20.525999069213867,526.3076782226562,191.0595833333333,-36.22980555555555,18.3,1.227395930564498,1.1216392933996648
SB72907_component_274a,190.307059,-37.061012,19.89299964904785,510.076904296875,190.30704166666663,-37.059888888888885,20.7,1.051626190122671,0.9610144757994131
SB72907_component_281a,193.136708,-37.2128,19.808000564575195,412.66668701171875,193.13774999999998,-37.21241666666666,15.8,1.3718764996462856,1.2536709218085567
SB72907_component_283a,187.962323,-35.073339,19.511999130249023,433.5999755859375,187.96266666666665,-35.07341666666666,16.4,1.3019352442542165,1.1897560445273796
SB72907_component_284a,193.019742,-35.589191,18.981000900268555,412.6304626464844,193.01945833333332,-35.589416666666665,21.3,0.9751489786834342,0.8911268028295096
SB72907_component_287a,187.727663,-37.372903,19.05299949645996,635.0999755859375,187.7277083333333,-37.37291666666666,18.3,1.1393147767446545,1.0411475134677575
SB72907_component_300a,189.122536,-37.815798,18.80900001525879,606.741943359375,189.12224999999998,-37.81602777777777,17.6,1.1694576600236792,1.0686931826851584
SB72907_component_303a,192.753747,-38.587657,19.072999954223633,476.82501220703125,192.75387499999997,-38.587555555555554,17.8,1.1725475655416433,1.0715168513608782
SB72907_component_309a,187.955374,-38.661839,17.604000091552734,586.7999877929688,187.95491666666663,-38.66172222222222,18.0,1.070213243596853,0.9780000050862631
SB72907_component_311a,188.703277,-34.778556,18.527999877929688,386.0,188.70266666666663,-34.7795,13.0,1.5596122969637762,1.4252307598407452
SB72907_component_317a,188.981662,-38.609444,20.24799919128418,632.7499389648438,188.98112499999996,-38.607833333333325,21.0,1.0551016057139784,0.9641904376801991
SB72907_component_334a,189.922517,-38.42985,16.26799964904785,524.774169921875,189.92337499999996,-38.4301111111111,13.5,1.3186570158823734,1.2050370110405817
SB72907_component_338a,188.017853,-37.347502,16.052000045776367,535.066650390625,188.01754166666663,-37.34788888888888,18.0,0.9758613352570088,0.8917777803209093
SB72907_component_342a,188.727486,-35.453946,15.833000183105469,452.3714294433594,188.72733333333332,-35.45377777777777,18.1,0.9572295695187504,0.8747513913317938
SB72907_component_357a,190.876933,-36.953963,15.251999855041504,435.77142333984375,190.8773333333333,-36.95547222222222,21.4,0.7799099894555261,0.7127102736000703
SB72907_component_359a,192.206061,-34.813909,14.64900016784668,281.7115478515625,192.2059583333333,-34.812861111111104,19.3,0.8305812805846832,0.7590155527381699
SB72907_component_361a,193.094467,-37.354133,15.225000381469727,292.7884521484375,193.09391666666664,-37.35391666666666,15.2,1.0960874069849995,1.0016447619387978
SB72907_component_365a,189.889648,-34.907484,15.359000205993652,357.18603515625,189.88966666666664,-34.90944444444444,23.0,0.7307462142516026,0.667782617651898
SB72907_component_376a,186.556562,-39.321409,13.916999816894531,397.6285705566406,186.55579166666664,-39.32127777777777,12.7,1.1991495932334824,1.0958267572357898
SB72907_component_401a,189.401168,-35.69867,12.803999900817871,355.66668701171875,189.40029166666665,-35.696972222222215,16.1,0.870264463768315,0.7952794969452093
SB72907_component_404a,193.064233,-36.685264,13.404999732971191,319.1666564941406,193.0645833333333,-36.68427777777777,14.7,0.9978860210361309,0.9119047437395369
SB72907_component_407a,186.750555,-36.03296,13.102999687194824,385.38232421875,186.75020833333332,-36.03238888888888,10.4,1.3786970783341392,1.2599038160764253
SB72907_component_433a,193.326196,-38.791113,11.699000358581543,259.977783203125,193.32554166666665,-38.79216666666666,19.8,0.6465692226706534,0.5908586039687648
SB72907_component_437a,188.029423,-34.72378,12.795000076293945,224.4736785888672,188.0294583333333,-34.72483333333333,10.9,1.2845329789551483,1.1738532180086187
SB72907_component_444a,187.13771,-35.605426,11.656999588012695,298.8974304199219,187.13929166666665,-35.606111111111105,12.3,1.0370820884510712,0.9477235437408695
SB72907_component_475a,192.257919,-36.435369,10.881999969482422,286.3684387207031,192.25745833333332,-36.43727777777777,10.0,1.1908037242937863,1.088199996948242
SB72907_component_547a,191.33488,-36.622071,9.97700023651123,293.441162109375,191.33604166666663,-36.623527777777774,11.3,0.9661687866653024,0.8829203749124982
SB72907_component_550a,193.35947,-35.203015,9.29800033569336,166.0357208251953,193.35891666666663,-35.20316666666666,16.1,0.6319680833286265,0.5775155488008297
SB72907_component_619a,191.480958,-35.771273,8.173999786376953,185.77272033691406,191.48254166666663,-35.77305555555555,11.4,0.7846233612315981,0.7170175251207853
