Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87426_component_16a,101.628825,-39.060855,278.5849914550781,4352.89013671875,101.62890823978313,-39.060829241674504,289.7997718543691,0.6199699616204771,0.9613016244715104
SB87426_component_34a,108.25775,-38.20785,139.2429962158203,2578.573974609375,108.2576556413853,-38.20789210672463,114.05019575931382,0.7873871019448809,1.2208922158246198
SB87426_component_49a,100.979571,-38.709645,96.0979995727539,1813.1697998046875,100.97952301146607,-38.70956999496792,68.7387292971172,0.9016205866762929,1.398018272310194
SB87426_component_51a,105.927794,-36.12212,97.46900177001953,2784.82861328125,105.92773578607358,-36.12201740444138,62.04343493126669,1.0131684469079634,1.5709801025362022
SB87426_component_53a,103.209255,-38.159599,91.53500366210938,2542.63916015625,103.20934695026409,-38.15952487904251,71.64710901940883,0.8239474304746162,1.277581257846887
SB87426_component_73a,104.633944,-35.262556,67.26300048828125,1681.5750732421875,104.63396832538402,-35.26230875713662,41.07598654528164,1.0560858050410835,1.637526110642075
SB87426_component_86a,107.471122,-34.99886,62.65299987792969,1253.0599365234375,107.47121008925149,-34.998762852341194,42.072950731523804,0.9603949551539516,1.4891515519729395
SB87426_component_89a,107.222411,-37.821825,59.494998931884766,1565.657958984375,107.22239627473594,-37.82188939636254,47.39739673086226,0.8095374486130171,1.2552376931103748
SB87426_component_109a,101.348099,-39.581116,54.83000183105469,1218.4444580078125,101.3481579973184,-39.5810167686253,60.9852797130301,0.5798347132940697,0.8990694490385311
SB87426_component_137a,106.577223,-37.05024,43.16699981689453,1348.9686279296875,106.57713633394275,-37.050001040872424,31.949517836579165,0.8713618238524646,1.351100196181127
SB87426_component_147a,102.574539,-34.688888,41.25899887084961,916.8665771484375,102.57446915144605,-34.68896067805781,25.565477764270394,1.040820276614645,1.6138559682429268
SB87426_component_149a,102.197279,-38.827188,39.36899948120117,1230.2811279296875,102.19729031048381,-38.82715003442349,31.561109435070268,0.8044759927252249,1.2473895938985873
SB87426_component_170a,106.907592,-36.808135,35.52899932861328,1015.1142578125,106.90744568349369,-36.807934005856225,23.236625937748872,0.9860998225402788,1.5290085326413476
SB87426_component_173a,107.413259,-38.822554,33.24800109863281,923.5556030273438,107.41329517833806,-38.82249396467534,21.050796315012235,1.0186101109934005,1.5794177379846777
SB87426_component_176a,107.911794,-37.667516,32.49599838256836,738.54541015625,107.91173226745313,-37.667703077433956,19.220981412827033,1.0903484168939495,1.690652401384786
SB87426_component_211a,103.177185,-34.941996,27.488000869750977,742.9189453125,103.17713583556878,-34.94193933718648,17.272268024421457,1.0263719130522215,1.5914528903144265
SB87426_component_218a,101.68482,-37.779767,26.641000747680664,1024.65380859375,101.68477288210363,-37.77971689050588,18.278198598819685,0.940000564909105,1.457528793313418
SB87426_component_250a,104.252235,-36.830997,26.077999114990234,1086.583251953125,104.25212235992706,-36.830777842591026,15.49140932849645,1.085661178588535,1.6833845495916082
SB87426_component_259a,106.902562,-35.096413,23.114999771118164,550.3571166992188,106.90260683577716,-35.09629547066854,16.759287791871095,0.889506869375636,1.3792352072580218
SB87426_component_269a,104.806679,-35.951022,21.88599967956543,810.592529296875,104.8066544267308,-35.95077374425542,11.922889928936842,1.1838476750149822,1.8356287619873208
SB87426_component_287a,107.457495,-34.716985,19.32900047302246,483.22503662109375,107.4576321130851,-34.717009222602236,13.729853285287088,0.9079344017168902,1.407808231551565
SB87426_component_296a,102.747537,-36.284349,19.149999618530273,683.9285278320312,102.74742253261101,-36.284328117369476,14.092774453936133,0.8763613988766056,1.3588523453010808
SB87426_component_304a,103.613104,-38.877266,18.746000289916992,781.0833129882812,103.61321542539267,-38.87719788515544,13.494597878617876,0.8959002202786495,1.3891484917546109
SB87426_component_339a,101.881009,-36.121751,16.490999221801758,549.7000122070312,101.88097915611675,-36.12158473563405,10.3848399306241,1.0241371872745408,1.587987810305199
SB87426_component_351a,104.515536,-38.465116,15.461000442504883,276.08929443359375,104.51557247396894,-38.4649828165981,16.156419084057706,0.6171680773627067,0.9569571302938641
SB87426_component_378a,105.046929,-38.502799,14.119999885559082,470.66668701171875,105.04690332927743,-38.502692367641245,9.390969698989528,0.9696951547528878,1.5035720844758342
SB87426_component_380a,104.891547,-39.587024,14.182999610900879,472.76666259765625,104.89159015997859,-39.58704078993661,7.851071299624874,1.165064961062702,1.8065050067216362
SB87426_component_382a,101.80908,-38.030615,13.854999542236328,461.8333435058594,101.80905906877737,-38.03053564452455,9.66107306561131,0.9248943379385574,1.4341056576368667
SB87426_component_401a,107.279901,-38.428637,13.246999740600586,339.6666564941406,107.27999886191701,-38.428643321014356,8.33619066394836,1.0248513092720237,1.5890951004623817
SB87426_component_404a,103.601348,-36.239465,13.295999526977539,511.38458251953125,103.60125949595034,-36.239195923410655,13.736345701980335,0.6242531614719413,0.967942989747316
SB87426_component_409a,105.839063,-36.381273,12.920999526977539,445.5517272949219,105.8390742829963,-36.381170573294696,12.39191750139407,0.6724632709897617,1.0426957349840287
SB87426_component_410a,106.99409,-39.74516,13.621000289916992,238.9649200439453,106.99388962864124,-39.745010024019194,8.995076859798193,0.9765963464877551,1.5142728074724403
SB87426_component_443a,103.712727,-34.824613,12.067000389099121,402.2333679199219,103.71264140974125,-34.82468282722227,8.139223590476497,0.9561528400335894,1.482573891104112
SB87426_component_446a,104.947553,-39.374157,12.199000358581543,435.6785583496094,104.94769840181928,-39.374133794862274,9.719134463357493,0.8094827997843083,1.2551529567343156
SB87426_component_450a,108.030001,-37.739652,12.470999717712402,346.41668701171875,108.02993609292906,-37.73982568522372,7.931623095927421,1.0140285256759887,1.5723137076591265
SB87426_component_451a,103.434589,-38.231103,11.956000328063965,459.8461608886719,103.43465749755852,-38.231026700911464,6.846559623646937,1.1262232670425216,1.7462785669418295
SB87426_component_469a,102.421972,-37.965437,12.050999641418457,446.33331298828125,102.4219150706295,-37.96529618369419,8.763617600958304,0.8868509309274006,1.3751170110503996
SB87426_component_493a,104.157872,-38.082255,10.628000259399414,483.0909118652344,104.15790409883685,-38.08214983892066,12.535880384850335,0.5467737903645876,0.8478064510126786
SB87426_component_517a,103.247256,-35.246277,9.934000015258789,342.5517272949219,103.24722951342382,-35.246106902231375,5.993967428073748,1.0688598144536323,1.6573329992971335
SB87426_component_518a,108.079944,-38.003617,10.043000221252441,313.84375,108.07986393886118,-38.00370496923079,5.987950866470043,1.0816735641403683,1.6772015076958857
SB87426_component_531a,102.235081,-37.706976,9.538999557495117,366.88458251953125,102.23518604397042,-37.706879974399705,5.591291893437145,1.1002759877457542,1.7060457116702579
SB87426_component_535a,107.653215,-35.249907,9.604999542236328,309.8387145996094,107.65326615503203,-35.24978349536087,7.476165964772955,0.8285703464319298,1.2847493738761622
SB87426_component_546a,106.93198,-39.681869,9.482999801635742,256.29730224609375,106.93175385266805,-39.68173784740815,4.9683419710035,1.2309636610502437,1.9086850013507375
SB87426_component_569a,107.088221,-39.335972,8.876999855041504,286.3548278808594,107.08816037324789,-39.33590094303295,7.162889522102659,0.7992615697256991,1.2393043097551042
SB87426_component_574a,102.823371,-38.773282,9.147000312805176,381.125,102.82347285972317,-38.77322974737832,6.583886170005798,0.8959986429744083,1.3893011022086248
SB87426_component_595a,101.194891,-37.71449,8.461000442504883,282.0333557128906,101.19488765070993,-37.714510086682495,5.686132114545402,0.95965635432482,1.4880063058790407
SB87426_component_609a,104.928992,-38.754117,7.995999813079834,257.93548583984375,104.92907035519325,-38.75401625136771,5.688049142579438,0.9066097954177263,1.405754347870099
SB87426_component_662a,101.252508,-37.21698,7.86299991607666,262.1000061035156,101.25255398219366,-37.217066180600895,4.560634518757097,1.1119211027716696,1.7241021800228693
SB87426_component_666a,107.3586,-38.304997,7.364999771118164,272.77777099609375,107.35864555867525,-38.30496083951981,8.862821262910366,0.5359345041482358,0.830999469879826
SB87426_component_682a,103.459879,-39.503467,7.204999923706055,257.3214111328125,103.45996446413446,-39.503511083009855,3.266704413855175,1.4224437875623648,2.2055867354105456
SB87426_component_690a,106.62521,-35.960589,7.190000057220459,256.78570556640625,106.62523723708019,-35.960405897851494,4.465746873490538,1.0383547707855547,1.6100330495446504
SB87426_component_706a,107.537808,-37.402481,6.696000099182129,230.8965606689453,107.53773238015314,-37.402482410179914,3.496448213084937,1.2350920404043353,1.915086307906219
SB87426_component_730a,102.168864,-37.512957,6.586999893188477,212.48387145996094,102.16886739863511,-37.512902183004705,9.249186341350118,0.4592985759250065,0.712170741305117
SB87426_component_745a,105.216911,-37.117984,6.2820000648498535,224.3571319580078,105.21690366083511,-37.11781382765101,4.556422463998181,0.8891702505501264,1.3787132590285556
SB87426_component_792a,101.022014,-37.6655,5.7220001220703125,168.2941131591797,101.0220370418642,-37.66552822473222,4.898305160094975,0.7533781087912823,1.1681591765016466
SB87426_component_803a,101.936491,-38.858872,5.769000053405762,206.03570556640625,101.93657198348915,-38.85889088598069,4.438461662073484,0.8382605764276148,1.2997746725406432
SB87426_component_813a,102.907237,-34.710538,5.668000221252441,149.15789794921875,102.9071779364868,-34.710586320479926,3.7007934379275644,0.9877476038568171,1.531563519099436
SB87426_component_816a,105.808813,-37.374241,5.454999923706055,194.82142639160156,105.80878865778114,-37.37417510880641,2.9453173256373213,1.1944655493273757,1.8520924303209594
SB87426_component_825a,103.963178,-35.237704,6.0269999504089355,223.2222137451172,103.96352905217148,-35.237990847723125,2.7870440838605925,1.3946599235460821,2.162506142371591
SB87426_component_827a,105.550763,-38.77131,5.544000148773193,205.3333282470703,105.55065660833479,-38.77114481229583,3.5207948042844754,1.0155317133590556,1.5746444927794905
SB87426_component_835a,106.185428,-36.65458,5.499000072479248,203.66665649414062,106.18522396596688,-36.6541845626145,2.7904595455040346,1.2709222013002923,1.9706431800235884
SB87426_component_836a,104.864453,-35.093312,5.650000095367432,171.21212768554688,104.86449246315934,-35.09307324448738,3.5906349686621586,1.0148180208434974,1.5735378685604946
SB87426_component_856a,106.356071,-36.306643,5.288000106811523,211.52000427246094,106.3559215127984,-36.30646282513144,3.1873235819657344,1.069981505297862,1.659072250063242
SB87426_component_867a,101.246702,-35.729147,5.252999782562256,164.15623474121094,101.2466854955003,-35.72905918205465,2.2623763221635724,1.4974540598561041,2.3218947843030238
SB87426_component_878a,105.048885,-36.180189,5.170000076293945,198.8461456298828,105.04894141695938,-36.18010284677991,3.9766993617417983,0.83845307448108,1.3000731526331626
