Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82664_component_2a,169.391953,-11.397152,667.0969848632812,4303.8515625,169.39198806577062,-11.397091925606652,447.7487107696703,0.9608721486976632,1.4898914699643826
SB82664_component_29a,170.848421,-9.818068,157.43099975585938,2915.388916015625,170.84836753006525,-9.817949299776583,124.19964661687163,0.817487018531425,1.2675639910755874
SB82664_component_31a,173.606434,-9.606411,144.697998046875,2730.15087890625,173.60636468324077,-9.606407006687494,100.1637005953138,0.9316721913023158,1.4446151368896685
SB82664_component_33a,174.154031,-9.772211,140.06700134277344,2029.95654296875,174.15394563552238,-9.772177493652366,67.15631544585247,1.3451166308739837,2.0856862145111013
SB82664_component_34a,170.477723,-11.645158,141.98599243164062,2290.0966796875,170.47761843753227,-11.645099549409327,79.51158113891807,1.1516647739140737,1.7857271909053203
SB82664_component_35a,173.631441,-11.588423,135.12899780273438,2111.390380859375,173.6313370145554,-11.588409367639255,91.89681404704967,0.9483290889271382,1.4704426829590689
SB82664_component_37a,172.126677,-11.152844,135.06700134277344,2548.43408203125,172.12665639484118,-11.152851223195087,68.04587952241236,1.2801427407951196,1.9849401946268654
SB82664_component_63a,171.281219,-6.894612,72.44300079345703,1187.5902099609375,171.28133715279657,-6.894485331708984,43.75657385999941,1.067736511955698,1.655591249562655
SB82664_component_64a,171.210975,-8.281899,71.6780014038086,1525.06396484375,171.21103679954902,-8.281899495201738,52.44417412206972,0.8814539096532054,1.3667485970313877
SB82664_component_78a,174.567521,-10.057171,63.08300018310547,1001.3174438476562,174.56740570808796,-10.057148166521024,50.29910252057411,0.8088408473008466,1.254157569855293
SB82664_component_79a,173.943706,-10.590603,59.97200012207031,1499.300048828125,173.9436881388109,-10.590519538088538,30.61273477394437,1.2634480109270008,1.9590539873332289
SB82664_component_87a,172.043706,-11.730895,52.58399963378906,876.4000244140625,172.04349974546332,-11.730848941110166,29.524684626643776,1.1486277930322955,1.7810181649268495
SB82664_component_93a,171.312572,-8.833841,53.43899917602539,1370.230712890625,171.3124998776507,-8.833875700719052,33.6134703439621,1.0253117516139327,1.589809044683317
SB82664_component_94a,169.796286,-6.969678,48.483001708984375,850.5789794921875,169.79636554389256,-6.9695986496316005,23.815541293266953,1.3129252934829785,2.0357715624415103
SB82664_component_96a,173.195085,-7.802388,49.44300079345703,1236.0750732421875,173.19514973761414,-7.802301530745308,34.4136355584359,0.9265849405937201,1.4367270412188968
