Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85701_component_1a,225.394837,-39.310914,3592.93701171875,33267.93359375,225.39449999999997,-39.31122222222222,4010.0,0.9804753844817954,0.8959942672615336
SB85701_component_13a,228.006975,-34.770198,327.3840026855469,3375.0927734375,228.00674999999998,-34.77005555555555,374.2,0.9573817288570213,0.8748904401003391
SB85701_component_16a,228.836108,-38.294202,247.32200622558594,540.00439453125,228.83549999999997,-38.293861111111106,254.4,1.0638419647296018,0.9721776974276176
SB85701_component_17a,228.670358,-36.284658,235.24200439453125,4900.875,228.66979166666664,-36.28447222222222,222.9,1.154878421018249,1.055370140845811
SB85701_component_20a,225.495592,-37.092452,195.7169952392578,3106.618896484375,225.49504166666665,-37.09230555555555,190.8,1.12248780944247,1.0257704153000933
SB85701_component_22a,231.392531,-38.943421,215.34800720214844,3473.35498046875,231.39187499999997,-38.94311111111111,210.7,1.1184273673951683,1.022059834846457
SB85701_component_29a,225.418901,-38.471862,149.3470001220703,2531.30517578125,225.41866666666664,-38.47208333333333,143.3,1.140464515152331,1.0421981864764152
SB85701_component_35a,231.1475,-35.439557,133.36300659179688,3175.309814453125,231.14724999999996,-35.439277777777775,163.6,0.8920383842965725,0.8151773019058489
SB85701_component_43a,230.150826,-35.021066,115.0770034790039,2676.209228515625,230.15049999999997,-35.02083333333333,123.1,1.0229677811626006,0.9348253735093738
SB85701_component_48a,226.998982,-38.222937,111.13300323486328,2710.56103515625,226.9975833333333,-38.22277777777777,117.8,1.03235537724762,0.9434041021635253
SB85701_component_54a,231.947568,-36.705394,99.05799865722656,2913.470458984375,231.9472083333333,-36.70441666666666,107.2,1.0111747769570736,0.924048494936815
SB85701_component_72a,227.586707,-35.467498,80.16000366210938,2109.473876953125,227.58629166666663,-35.46724999999999,93.5,0.9381614457072097,0.8573262423755014
SB85701_component_79a,227.768931,-37.95647,77.16699981689453,2660.93115234375,227.76791666666665,-37.95641666666666,87.3,0.9672724889514066,0.8839289784294907
SB85701_component_80a,232.681583,-35.598416,75.72699737548828,1545.448974609375,232.6809583333333,-35.59794444444444,93.7,0.8843875295736486,0.8081856710297575
SB85701_component_83a,230.502159,-35.886594,73.44599914550781,2532.620849609375,230.50187499999998,-35.886805555555554,89.5,0.8980004862955678,0.8206256887766236
SB85701_component_86a,225.858216,-39.343503,71.75399780273438,1668.697509765625,225.85812499999997,-39.343888888888884,83.8,0.9369869629477985,0.8562529570732026
SB85701_component_104a,228.177566,-37.242071,59.97100067138672,2067.965576171875,228.1772083333333,-37.24233333333333,62.7,1.0466590153469661,0.9564752898147801
SB85701_component_106a,225.523845,-36.73544,58.632999420166016,1363.55810546875,225.52354166666663,-36.735722222222215,63.5,1.0104151516823134,0.9233543215774176
SB85701_component_109a,231.285892,-38.261656,62.90599822998047,1906.242431640625,231.2853333333333,-38.262027777777774,74.7,0.9215160855731162,0.8421151034803275
SB85701_component_115a,226.687507,-39.18512,55.03499984741211,1572.4285888671875,226.6872083333333,-39.185361111111106,56.4,1.067803474157267,0.9757978696349665
SB85701_component_118a,231.19887,-38.661849,54.87099838256836,1959.678466796875,231.19816666666662,-38.66191666666666,59.3,1.0125573554627312,0.9253119457431427
SB85701_component_123a,226.541402,-36.640948,50.542999267578125,1630.4193115234375,226.5408333333333,-36.64124999999999,51.6,1.0718716195438045,0.9795154896817466
SB85701_component_131a,232.474018,-37.069844,51.47200012207031,1559.757568359375,232.47391666666664,-37.06961111111111,54.2,1.0392097721567068,0.9496678989311865
SB85701_component_137a,227.724786,-38.977979,48.400001525878906,1344.444580078125,227.72399999999996,-38.977666666666664,59.4,0.8916417472908551,0.8148148405030119
SB85701_component_141a,229.012474,-39.435043,46.57600021362305,1330.7427978515625,229.0118333333333,-39.43480555555555,54.6,0.9334713889292444,0.853040296952803
SB85701_component_153a,231.694966,-39.451688,42.43000030517578,1060.75,231.69429166666663,-39.45180555555555,48.7,0.9534008561297053,0.871252573001556
SB85701_component_163a,231.270221,-34.911296,39.92499923706055,1079.0540771484375,231.2699583333333,-34.91094444444444,49.3,0.8861953382504453,0.809837712719281
SB85701_component_175a,232.318619,-36.278386,37.71200180053711,1047.5556640625,232.3185833333333,-36.278,36.2,1.1399937735028196,1.0417680055396992
SB85701_component_186a,230.708986,-38.75419,35.04399871826172,1208.413818359375,230.7084583333333,-38.754972222222214,42.4,0.9044389624046413,0.8265094037325877
SB85701_component_205a,232.655919,-38.420269,32.314998626708984,788.170654296875,232.6550833333333,-38.41969444444444,30.8,1.1481136734542448,1.049188267100941
SB85701_component_211a,225.378257,-37.992241,32.07899856567383,866.9999389648438,225.37787499999996,-37.991472222222214,27.8,1.2627211946183736,1.1539208117148858
SB85701_component_229a,225.647303,-39.547021,27.284000396728516,534.9804077148438,225.6459583333333,-39.54736111111111,36.8,0.8113190853956173,0.7414130542589271
SB85701_component_231a,230.689534,-36.304718,26.82900047302246,894.300048828125,230.68941666666663,-36.304472222222216,26.9,1.0913993153985868,0.9973606123800172
SB85701_component_232a,228.914609,-35.876785,30.67300033569336,1095.4642333984375,228.91412499999998,-35.87605555555555,37.4,0.8974621077990911,0.8201336988153305
SB85701_component_240a,226.9046,-37.699405,26.270000457763672,875.6666870117188,226.90349999999998,-37.698611111111106,27.0,1.0647012895925017,0.9729629799171731
SB85701_component_260a,225.881336,-39.60465,25.275999069213867,587.8139038085938,225.88066666666663,-39.60536111111111,22.4,1.2347862259135072,1.1283928155899048
SB85701_component_262a,229.911148,-39.006204,23.66900062561035,788.9666748046875,229.91004166666664,-39.006611111111106,23.8,1.088264413762122,0.9944958246054769
SB85701_component_272a,228.539154,-35.991761,22.697999954223633,756.6000366210938,228.5389583333333,-35.99191666666666,22.5,1.1039172927897107,1.0087999979654947
SB85701_component_288a,230.056282,-37.717549,23.229000091552734,801.0,230.0557083333333,-37.71733333333333,23.2,1.095655428222775,1.0012500039462386
SB85701_component_297a,231.680628,-38.343987,20.945999145507812,634.7272338867188,231.67999999999998,-38.343555555555554,20.2,1.1347003163310083,1.0369306507677136
SB85701_component_306a,230.855899,-36.288377,20.440000534057617,704.82763671875,230.85537499999998,-36.287416666666665,22.6,0.9897008142366376,0.9044248023919299
SB85701_component_309a,227.636364,-37.182518,19.871999740600586,641.0322875976562,227.63587499999997,-37.18088888888889,22.4,0.9707893837888784,0.8871428455625262
SB85701_component_312a,230.129677,-39.605108,20.256000518798828,506.4000244140625,230.1290833333333,-39.60397222222222,22.0,1.0075404305996323,0.9207272963090376
SB85701_component_318a,230.34828,-38.129206,22.239999771118164,766.8965454101562,230.3474583333333,-38.12955555555555,22.5,1.0816424525724828,0.9884444342719184
SB85701_component_328a,231.981124,-37.602178,19.283000946044922,584.3333740234375,231.98141666666663,-37.601499999999994,22.3,0.946239826928844,0.8647085626029113
SB85701_component_339a,232.618066,-39.00379,17.934999465942383,471.97369384765625,232.61729166666663,-39.00433333333333,17.9,1.096427200222252,1.001955277426949
SB85701_component_350a,226.687898,-39.647611,18.062999725341797,440.5609436035156,226.68754166666665,-39.64677777777777,21.5,0.919354231445829,0.8401395221089207
SB85701_component_352a,232.278634,-34.886703,18.27400016784668,480.8947448730469,232.27816666666664,-34.88699999999999,22.1,0.9048421328693045,0.826877835649171
SB85701_component_356a,229.39053,-36.125754,16.55299949645996,636.65380859375,229.39091666666664,-36.12522222222222,24.3,0.7454214610413558,0.6811933949160478
SB85701_component_383a,231.036144,-36.014359,14.824999809265137,511.2069091796875,231.03591666666662,-36.01358333333333,16.2,1.0014082058170413,0.9151234450163666
SB85701_component_396a,228.075305,-35.130078,16.642000198364258,554.7333374023438,228.0745833333333,-35.13027777777777,18.3,0.9951439270287453,0.909398917943402
SB85701_component_411a,229.600126,-37.089873,13.772000312805176,510.0740661621094,229.60004166666664,-37.08797222222222,11.6,1.2991835068869815,1.1872414062763084
SB85701_component_413a,230.742143,-35.581323,14.133999824523926,504.78570556640625,230.7417083333333,-35.58155555555555,14.8,1.0450446110742828,0.9549999881435085
SB85701_component_424a,231.686629,-38.655581,15.286999702453613,493.1290283203125,231.68545833333332,-38.655138888888885,15.7,1.0655015077789132,0.9736942485639245
SB85701_component_426a,227.054102,-37.382171,14.265000343322754,460.16131591796875,227.05320833333332,-37.38216666666666,13.5,1.15629722093017,1.0566666920979817
SB85701_component_438a,229.964658,-38.437364,12.79800033569336,492.23077392578125,229.96299999999997,-38.43702777777777,12.0,1.167057718096835,1.0665000279744465
SB85701_component_462a,227.65777,-35.013342,11.89799976348877,330.5,227.65691666666663,-35.01438888888888,14.5,0.8979195298621825,0.8205517078268116
SB85701_component_473a,226.954364,-39.715559,11.675000190734863,299.3589782714844,226.9549583333333,-39.71402777777777,10.6,1.2052648607226066,1.1014151123334777
SB85701_component_480a,232.132618,-37.510891,10.682000160217285,356.0666809082031,232.1323333333333,-37.51069444444444,14.4,0.8117486068588106,0.7418055666817559
SB85701_component_492a,231.163498,-39.173515,10.909000396728516,376.17242431640625,231.16412499999996,-39.173249999999996,13.3,0.8975626672712834,0.8202255937389861
SB85701_component_523a,232.129763,-38.419674,10.32800006866455,344.26666259765625,232.1294583333333,-38.41883333333333,11.5,0.9827653948492995,0.8980869624925696
SB85701_component_536a,227.157493,-37.358033,9.60200023651123,331.10345458984375,227.15687499999996,-37.35744444444444,11.5,0.9136825610999636,0.8349565423053243
SB85701_component_555a,227.811838,-36.389888,9.067000389099121,362.6800231933594,227.81124999999997,-36.390361111111105,12.0,0.8268254810537046,0.7555833657582601
SB85701_component_580a,231.206622,-35.072888,8.550000190734863,294.8276062011719,231.20624999999998,-35.07225,12.9,0.725283634477274,0.6627907124600669
