Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64329_component_6a,61.782873,-35.791516,635.9439697265625,2408.878662109375,61.78231,-35.79168,2324.2,1.1914227072444743,0.27361843633360405
SB64329_component_7a,67.977286,-39.675989,646.0440063476562,2573.880615234375,67.97661,-39.67668,2415.2,1.1647414148994861,0.2674908936517292
SB64329_component_12a,66.176616,-37.939274,448.5559997558594,3051.4013671875,66.17624,-37.93882,482.9,4.044641009991981,0.9288796847294666
SB64329_component_30a,67.921242,-34.910652,148.38099670410156,1854.762451171875,67.91867,-34.91201,704.3,0.9173627723116347,0.21067868337938603
SB64329_component_56a,64.851792,-38.54486,101.23799896240234,1715.8983154296875,64.85113,-38.54486,144.4,3.052789614497344,0.7010941756399054
SB64329_component_63a,68.308244,-37.662067,94.2509994506836,1386.0440673828125,68.30683,-37.66278,260.4,1.5760337036293623,0.361947002498785
SB64329_component_69a,62.917639,-35.529641,81.6709976196289,1737.680908203125,62.91831,-35.53027,196.7,1.8079400147235136,0.41520588520401075
SB64329_component_81a,68.908809,-37.489,72.6050033569336,1067.7205810546875,68.90776,-37.48876,103.4,3.057500434576663,0.7021760479393964
SB64329_component_89a,65.65007,-38.30355,69.83399963378906,1425.1837158203125,65.64839,-38.30423,173.7,1.7506027816189433,0.40203799443747307
SB64329_component_91a,64.497857,-34.933381,64.427001953125,1314.8367919921875,64.49859,-34.93382,243.5,1.1520981338376477,0.26458727701488705
SB64329_component_93a,68.368609,-38.429988,66.2490005493164,1352.0205078125,68.36617,-38.43101,249.0,1.1585119023967203,0.2660602431699454
SB64329_component_103a,68.47219,-37.404937,55.15999984741211,776.9013671875,68.47033,-37.40604,92.0,2.6106998565951116,0.5995652157327404
SB64329_component_104a,65.418565,-39.050668,58.26900100708008,1294.8665771484375,65.41821,-39.04996,97.1,2.6129966855044184,0.600092698322143
SB64329_component_112a,64.17264,-37.132262,52.11199951171875,1488.914306640625,64.17269,-37.13283,223.3,1.0161773966204022,0.2333721429096227
SB64329_component_115a,64.491685,-38.800594,50.757999420166016,1268.9500732421875,64.49091,-38.80097,72.7,3.0401191282467575,0.6981843111439616
SB64329_component_145a,66.221739,-37.866307,43.042999267578125,797.092529296875,66.22101,-37.86512,126.4,1.4827774342885631,0.3405300574966624
SB64329_component_168a,65.719146,-39.648511,39.3849983215332,837.9786987304688,65.71905,-39.64862,191.9,0.8936683409606837,0.2052370939110641
SB64329_component_175a,62.250757,-38.450872,34.125999450683594,793.6278686523438,62.24963,-38.45054,78.3,1.8977724328028949,0.43583651916581856
SB64329_component_182a,63.735472,-35.769499,34.176998138427734,1005.2057495117188,63.73521,-35.77001,49.4,3.012502959180023,0.6918420675795088
SB64329_component_207a,62.907583,-39.759191,30.485000610351562,648.6170654296875,62.90672,-39.75892,85.5,1.5525321761797564,0.3565497147409539
SB64329_component_210a,63.20187,-38.779054,30.29400062561035,841.5000610351562,63.20106,-38.77835,26.1,5.0540163094428,1.160689679142159
SB64329_component_222a,64.534466,-38.009216,29.79400062561035,876.2940673828125,64.53403,-38.00939,54.5,2.3804158679596936,0.5466789105616578
SB64329_component_227a,62.334266,-38.939367,29.886999130249023,786.5,62.33332,-38.93861,33.5,3.884704782532315,0.8921492277686276
SB64329_component_238a,68.178042,-36.996281,26.152999877929688,653.8250122070312,68.17766,-36.99539,99.9,1.139925686421383,0.26179179056986673
SB64329_component_240a,62.286517,-38.953382,25.64900016784668,693.2161865234375,62.28468,-38.95356,40.1,2.7851371365649125,0.6396259393477974
SB64329_component_274a,63.664907,-36.520551,23.084999084472656,659.5714111328125,63.6652,-36.52048,117.8,0.8533065662472432,0.19596773416360488
SB64329_component_277a,68.396189,-38.854989,23.033000946044922,622.5135498046875,68.39497,-38.85575,58.7,1.7085706452990432,0.3923850246344961
SB64329_component_343a,68.90087,-36.643962,18.033000946044922,368.02044677734375,68.89937,-36.64391,56.6,1.3873054443907398,0.3186042569972601
SB64329_component_370a,63.509838,-38.062007,18.264999389648438,537.205810546875,63.50959,-38.06349,44.3,1.7952976076834353,0.4123024692922898
SB64329_component_407a,65.617009,-37.577278,14.357999801635742,410.22857666015625,65.61616,-37.5759,52.7,1.1863254412786464,0.27244781407278446
