Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70486_component_10a,326.161991,-75.136751,444.1130065917969,3524.706298828125,326.16366666666664,-75.13641666666666,447.6,1.0857626012587425,0.9922095768360073
SB70486_component_17a,337.460392,-76.170549,364.6109924316406,3610.009765625,337.45724999999993,-76.17058333333333,359.0,1.1113907378253878,1.0156295053806146
SB70486_component_24a,320.418823,-78.062894,272.6300048828125,2839.895751953125,320.420125,-78.06299999999999,273.5,1.0908066692464464,0.9968190306501371
SB70486_component_34a,337.868504,-74.985765,171.13800048828125,3002.421142578125,337.8657916666666,-74.98575,176.0,1.0640578735169033,0.9723750027743253
SB70486_component_35a,325.527884,-78.594965,185.95899963378906,2734.69091796875,325.53049999999996,-78.59491666666666,187.7,1.0841375641801378,0.9907245585177894
SB70486_component_38a,331.14226,-77.571121,136.29400634765625,2781.510498046875,331.1409166666666,-77.57288888888888,139.7,1.0676079903733637,0.9756192294034092
SB70486_component_42a,319.246209,-73.31496,129.1269989013672,2188.59326171875,319.2461666666666,-73.31491666666666,134.7,1.0490131338706175,0.9586265694236614
SB70486_component_45a,325.413893,-76.949503,129.15899658203125,3003.697509765625,325.41274999999996,-76.95019444444443,126.1,1.1208333370056625,1.0242584978749505
SB70486_component_53a,317.635954,-74.531879,119.41799926757812,2540.80859375,317.63587499999994,-74.53216666666665,125.7,1.039599296498631,0.9500238605217034
SB70486_component_54a,331.063101,-74.184397,119.16699981689453,2336.60791015625,331.06154166666664,-74.18383333333333,122.9,1.061049357138416,0.9696257104710702
SB70486_component_56a,326.989392,-73.753144,107.08799743652344,2433.818115234375,326.99091666666664,-73.75299999999999,103.3,1.1344149457553019,1.036669868698194
SB70486_component_59a,312.741006,-76.380716,99.87799835205078,1849.592529296875,312.7402916666666,-76.38116666666666,65.9,1.6585015411031307,1.51559936801291
SB70486_component_62a,322.878251,-77.408375,96.19300079345703,2290.3095703125,322.8792083333333,-77.40825,102.1,1.0309775176817106,0.9421449636969348
SB70486_component_69a,320.566672,-75.080329,101.74600219726562,2481.609619140625,320.5664583333333,-75.08008333333332,103.9,1.0716013949649437,0.9792685485781099
SB70486_component_74a,333.459909,-75.078291,82.57599639892578,2428.70556640625,333.45962499999996,-75.07799999999999,75.8,1.192109313737746,1.0893930923341133
SB70486_component_77a,333.471949,-76.001795,75.91300201416016,1897.8250732421875,333.46912499999996,-76.00247222222221,76.2,1.0901660640955293,0.9962336222330729
SB70486_component_84a,327.699039,-76.40276,69.49400329589844,1694.9755859375,327.6950416666666,-76.40402777777777,66.7,1.1401262910115761,1.0418891048860335
SB70486_component_88a,321.058749,-73.083825,66.48500061035156,1582.9761962890625,321.05929166666664,-73.08408333333333,74.3,0.9791885516862028,0.8948183123869659
SB70486_component_115a,332.422432,-74.322417,53.10300064086914,1264.357177734375,332.4205416666666,-74.32188888888888,54.1,1.0741211319080364,0.9815711763561763
