Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64877_component_14a,75.967552,-35.381252,209.35499572753906,4026.0576171875,75.966647,-35.381053,208.5,1.0544745529155015,1.004100698933041
SB64877_component_17a,81.807423,-35.435603,197.75999450683594,1865.660400390625,81.806943,-35.435598,206.973,1.0034219127054125,0.9554869210323855
SB64877_component_18a,76.935669,-35.124726,184.15199279785156,3288.42822265625,76.934854,-35.124504,180.041,1.0741472988721272,1.0228336478793807
SB64877_component_19a,81.920271,-39.116093,182.75900268554688,2404.723876953125,81.91939,-39.116009,181.213,1.0591275461223228,1.0085314115739317
SB64877_component_32a,75.935003,-37.839771,122.54100036621094,2723.13330078125,75.933829,-37.839312,121.842,1.056192882194173,1.0057369410072958
SB64877_component_35a,80.899166,-36.410758,120.00499725341797,283.6997375488281,80.898615,-36.410865,122.317,1.0303181365363265,0.9810982713230211
SB64877_component_41a,74.88387,-37.228019,105.56400299072266,1675.6190185546875,74.882671,-37.227709,110.58,1.0025316655134984,0.9546392023035147
SB64877_component_49a,80.559651,-37.912006,97.31400299072266,2211.681884765625,80.558706,-37.911943,97.593,1.0471659289435717,0.9971412190497541
SB64877_component_54a,81.439612,-38.699929,95.76899719238281,2520.23681640625,81.438797,-38.699895,97.758,1.028801209660042,0.9796538103519181
SB64877_component_59a,77.361935,-37.160707,87.03700256347656,2290.447509765625,77.360795,-37.160372,88.005,1.0386169670694194,0.9890006540932511
SB64877_component_67a,77.640867,-37.930711,69.42900085449219,1653.0714111328125,77.639628,-37.930474,69.977,1.0419441240186862,0.9921688676921301
SB64877_component_68a,78.673514,-34.832742,72.4010009765625,1292.875,78.672756,-34.83252,69.792,1.0894260628121057,1.0373825220163126
SB64877_component_85a,74.94962,-37.573911,55.999000549316406,1302.30224609375,74.948402,-37.573545,55.714,1.0555401813837895,1.0051154207078365
SB64877_component_88a,76.716129,-38.909181,59.183998107910156,1138.15380859375,76.714661,-38.908817,60.846,1.0214829010035826,0.9726851084362187
SB64877_component_89a,80.399983,-39.090956,54.52799987792969,1603.7646484375,80.399012,-39.090847,54.299,1.0545970946412466,1.0042173866540762
SB64877_component_92a,76.315344,-36.211453,54.02199935913086,1637.0302734375,76.31441,-36.211181,54.775,1.0357313012054412,0.9862528408787012
SB64877_component_94a,81.170705,-36.446724,52.479000091552734,403.68463134765625,81.170263,-36.446584,45.765,1.2042340952418096,1.1467060000339284
SB64877_component_98a,75.029259,-37.954292,56.22800064086914,1171.4166259765625,75.027999,-37.953875,56.522,1.0447056767884653,0.994798496883853
SB64877_component_104a,79.260616,-37.692724,48.55500030517578,1348.7501220703125,79.259446,-37.692449,48.736,1.0462679303303963,0.9962861191968111
SB64877_component_110a,80.241419,-37.051439,48.70399856567383,374.6461486816406,80.240538,-37.051287,50.397,1.014889518763441,0.9664067020988121
SB64877_component_111a,81.57447,-38.827827,46.09400177001953,1152.35009765625,81.573592,-38.827791,46.331,1.0447961758649893,0.9948846726817795
SB64877_component_131a,79.924453,-37.245878,39.64099884033203,660.683349609375,79.923562,-37.245742,39.32,1.0587414447383403,1.0081637548405908
SB64877_component_134a,79.480435,-36.625321,38.46900177001953,785.0816650390625,79.479358,-36.625196,40.2,1.0049482496492543,0.9569403425377992
SB64877_component_141a,79.828949,-37.602908,37.51499938964844,781.5625,79.827813,-37.602685,41.653,0.9458395971594887,0.9006554003228684
SB64877_component_142a,81.724946,-38.391131,39.08100128173828,1149.441162109375,81.724116,-38.391166,40.315,1.018023614496586,0.9693910773096437
SB64877_component_147a,77.795753,-39.62439,36.5369987487793,589.3064575195312,77.794351,-39.624137,35.932,1.0678501513060157,1.0168373246348463
SB64877_component_155a,75.390041,-35.04761,33.65599822998047,862.9743041992188,75.389155,-35.047368,38.865,0.9094160995899045,0.8659719086576732
SB64877_component_162a,81.635075,-38.147774,34.553001403808594,959.8056640625,81.634387,-38.147766,37.804,0.9598577096564996,0.9140038462545919
SB64877_component_166a,75.218854,-35.938237,32.25699996948242,896.02783203125,75.218029,-35.938044,30.077,1.126284979354289,1.072480632027211
SB64877_component_171a,78.557756,-34.885236,34.50199890136719,862.5499877929688,78.5571,-34.88507,35.988,1.006805036491641,0.9587084278472598
SB64877_component_174a,78.276753,-36.11317,31.844999313354492,1179.4443359375,78.275902,-36.112909,32.495,1.0291615130206024,0.9799969014726726
SB64877_component_181a,79.688238,-36.634408,30.450000762939453,661.95654296875,79.68728,-36.634171,30.517,1.047862514242506,0.9978045274089673
SB64877_component_189a,76.816573,-36.063539,32.70500183105469,1127.7586669921875,76.81567,-36.06323,33.306,1.0312181168875818,0.9819552582434002
SB64877_component_191a,79.484146,-35.006371,28.086000442504883,638.3181762695312,79.483649,-35.006275,26.924,1.095491849364312,1.043158536714637
