BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5243484597.122713,-135.1227208333,-57.59108888889,319.4435354275241,1.1159290334932146,12.433754684805912,10.677331532986164,80.9378984728575,,
1,5243484748.633936,-133.4438083333,-57.64023055556,320.2072945450615,0.6386661379295039,12.424234729646196,10.681949735465185,80.5568182965125,,
2,5243484734.518825,-131.7621291667,-57.66753888889,320.97033025701137,0.16110165615129318,12.431210546901097,10.698175560338388,80.2590159406567,,
3,5243484691.337761,-130.0792583333,-57.673,321.7329327439968,-0.31681181901796374,12.435310443927168,10.710580844995237,79.9185168523794,,
4,5243484748.231709,-128.3967791667,-57.65661111111,322.4953974227672,-0.7951118213109195,12.434492861715132,10.71836788138157,79.5676218234688,,
5,5243484710.11357,-126.7162916667,-57.61838888889,323.25801303117714,-1.273827185790091,12.43963036413612,10.731073181964517,79.2325983322828,,
6,5243484674.333996,-134.2045708333,-56.83988055556,320.2395075262044,1.5380913547901045,12.430692381094776,10.640025004705848,80.8143228534041,,
7,5243484747.657368,-132.5591583333,-56.8773,321.00295889706115,1.0605848910092668,12.444915985049843,10.66340965188535,80.506699357413,,
8,5243484723.2898445,-130.9119208333,-56.89333888889,321.76578735433776,0.582800865576938,12.441771824358348,10.670412777900587,80.1640120098537,,
9,5243484737.65639,-129.2643208333,-56.88798888889,322.5282843782226,0.10469992110211564,12.453220804153645,10.687894578166212,79.8371680209225,,
10,5243484848.640852,-127.6178083333,-56.86126111111,323.29074822346615,-0.37376091246240883,12.449699516211048,10.692575521945127,79.4813622174121,,
11,5243484669.17031,-125.9738708333,-56.81316944444,324.0534669075626,-0.8525961522235508,12.464287006034844,10.709715699358776,79.1623845743758,,
12,5243484609.121216,-134.9343208333,-56.03536111111,320.271169077508,2.4375302564960655,12.430926255940884,10.593217341712549,81.1094637773323,,
13,5243484730.202355,-133.3236083333,-56.08246111111,321.03522340374985,1.9599828673663129,12.446384984712216,10.616969342956896,80.7638025392364,,
14,5243484658.627554,-131.7105416667,-56.10863888889,321.798457398691,1.4822147658597633,12.44719267681536,10.630366154870435,80.4381642931973,,
15,5243484740.720792,-130.0964583333,-56.11388055556,322.56116575647513,1.0041828081730775,12.447292831255153,10.638385166777903,80.0495529128818,,
16,5243484691.824867,-128.4827083333,-56.09816944444,323.3236509238283,0.5258629594350418,12.451654415593909,10.65289221955746,79.6912111274428,,
17,5243484768.244802,-126.8706583333,-56.06151944444,324.0862005748125,0.047226429566987436,12.457988623923264,10.660670937226188,79.3678623671307,,
18,5243484505.61691,-134.0577583333,-55.28316944444,321.0671392518017,2.8595031767728747,12.450172551159023,10.577394535222044,81.0057849662904,,
19,5243484483.587089,-132.4774416667,-55.31908888889,321.83096160958934,2.3816294573854337,12.448685878901927,10.582277035110048,80.6908402736402,,
20,5243484509.460568,-130.8955708333,-55.3345,322.5940573771856,1.9035521076486566,12.454549281195373,10.596040319290104,80.3443143729806,,
21,5243484672.910696,-129.3133791667,-55.32936111111,323.35674497138166,1.4252582590049807,12.4506856830393,10.6014223338237,80.0073652078569,,
22,5243484706.536065,-127.7321208333,-55.3037,324.11930549943327,0.9466949842839097,12.458059829545212,10.614216360488976,79.6442951735429,,
23,5243484816.367479,-126.1530583333,-55.25751944444,324.8820359554859,0.46784901724236044,12.456901302433163,10.619691922324296,79.2935281186678,,
24,5243484466.849641,-134.7637,-54.47951944444,321.09873336104914,3.7593708630585754,12.438859022056045,10.52389494842357,81.287591938573,,
25,5243484425.151444,-133.2147791667,-54.52481944444,321.8633212051531,3.281270735773423,12.449749104686845,10.542238304567617,80.9223752542306,,
26,5243484563.391379,-131.6638416667,-54.55,322.62699530990307,2.80303859751306,12.448595247657192,10.54995942029508,80.5642716166572,,
27,5243484620.675341,-130.1120291667,-54.55503888889,323.3900599246372,2.3246411776576656,12.44868843704832,10.55763383876586,80.2007285591899,,
28,5243484581.128328,-128.5605083333,-54.53993055556,324.1528079840081,1.8460488566529691,12.4502905630179,10.566253209561014,79.839052032044,,
29,5243484592.189659,-127.0104291667,-54.50468888889,324.9155368719369,1.3672232643503908,12.459105424155961,10.579479078897252,79.4909496093918,,
30,5243483804.7866955,-133.9245416667,-53.72593888889,321.89555410651917,4.181355937545719,14.915036651775191,10.662761842439112,65.7136640813797,,
31,5243483877.396551,-132.4033083333,-53.76053888889,322.65998586123874,3.702845654473748,14.951968125981695,10.688742852015888,65.1761510272652,,
32,5243484148.891619,-130.8807291667,-53.77536944444,323.42361451404895,3.22423556156077,14.981813281676951,10.712416383452592,64.6197280317076,,
33,5243484159.078526,-129.3578791667,-53.77041944444,324.1867366270858,2.7454936864366024,15.01693922248164,10.739119492022796,64.0721009304952,,
34,5243484120.82058,-127.8358416667,-53.74571111111,324.949633582671,2.266573392344026,15.054550680476122,10.767145002317891,63.5342310616253,,
35,5243484034.777756,-126.3156791667,-53.70123055556,325.7126218433677,1.7874637250054424,14.797346417722801,10.548528766008264,62.7120766101037,,
