Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86654_component_1a,64.018106,-20.941196,3644.702880859375,4354.48388671875,64.017935,-20.941076,3786.954,1.0107201743914513,0.9624365336519469
SB86654_component_6a,64.462129,-21.394792,389.9549865722656,3450.92919921875,64.46201,-21.394679,405.785,1.009200189439521,0.9609891606941252
SB86654_component_24a,61.537575,-24.325934,170.08200073242188,3037.178466796875,61.537324,-24.325811,185.325,0.963791698829519,0.9177499027784805
SB86654_component_33a,65.509452,-21.389217,124.98100280761719,1811.3189697265625,65.509374,-21.389044,128.359,1.0225310726352006,0.9736832073139957
SB86654_component_34a,64.752789,-21.072213,125.64399719238281,2094.066650390625,64.752714,-21.072065,131.362,1.0044557902997648,0.9564714087208083
SB86654_component_42a,64.788088,-21.213174,100.7249984741211,1937.0191650390625,64.787969,-21.213037,102.946,1.0275113481846812,0.9784255675220125
SB86654_component_44a,65.313065,-20.837352,98.16100311279297,1609.19677734375,65.312969,-20.837193,99.223,1.0389280412539887,0.9892968677906632
SB86654_component_50a,62.441548,-22.5436,91.0,2022.22216796875,62.44129,-22.543458,106.046,0.9011683589424976,0.8581181751315466
SB86654_component_60a,64.551918,-25.662254,79.6709976196289,1695.127685546875,64.551498,-25.661907,81.025,1.0326188528544922,0.9832890789216773
SB86654_component_66a,63.77113,-24.826611,74.36599731445312,1729.4417724609375,63.770769,-24.826325,80.083,0.9751982356379055,0.9286115319662491
SB86654_component_73a,64.236064,-24.100096,65.51399993896484,1679.8460693359375,64.235728,-24.099864,67.976,1.012132440532907,0.9637813336907857
SB86654_component_76a,59.941087,-23.326299,63.54600143432617,1381.434814453125,59.940903,-23.326201,68.111,0.979782787934673,0.9329770732235053
SB86654_component_80a,59.836089,-21.763713,65.00700378417969,1354.3126220703125,59.835887,-21.763609,72.598,0.9403603897364442,0.8954379429761108
SB86654_component_83a,61.424929,-25.28454,67.88600158691406,1475.7825927734375,61.424583,-25.284411,73.505,0.9698893314967554,0.9235562422544598
SB86654_component_85a,65.292865,-24.997821,58.91600036621094,1309.244384765625,65.292481,-24.997718,61.049,1.0134761569776765,0.9650608587562604
SB86654_component_93a,64.413058,-22.157109,51.875,1127.7174072265625,64.412929,-22.156974,53.921,1.0103201298626716,0.9620555998590531
SB86654_component_101a,64.399351,-22.368405,48.297000885009766,1341.5833740234375,64.39925,-22.368273,47.799,1.061109460115733,1.010418646520006
SB86654_component_110a,62.407563,-22.527646,44.066001892089844,1001.5000610351562,62.407334,-22.527506,50.92,0.9088120735544534,0.8653967378650794
SB86654_component_113a,62.901922,-22.742513,44.20600128173828,1578.7857666015625,62.901688,-22.742342,49.39,0.9399419656319737,0.895039507627825
SB86654_component_119a,60.113474,-24.370944,40.90700149536133,802.0980834960938,60.113251,-24.370803,43.476,0.988113654600143,0.9409099617113196
SB86654_component_130a,59.784336,-24.031996,38.20399856567383,720.8302001953125,59.784117,-24.031857,44.727,0.8970112396641345,0.8541596477669826
SB86654_component_132a,64.132156,-22.130668,38.28200149536133,981.5897827148438,64.132035,-22.130521,41.184,0.9761688497287774,0.9295357783450207
SB86654_component_138a,65.019947,-21.694675,36.801998138427734,968.4736938476562,65.01983,-21.694541,39.214,0.9855736611948934,0.9384913076561364
SB86654_component_146a,60.859836,-24.134647,35.00299835205078,1000.085693359375,60.859608,-24.134578,36.377,1.010502056500252,0.9622288355843192
SB86654_component_149a,61.253146,-22.013163,36.16999816894531,1063.8233642578125,61.253027,-22.012907,39.128,0.9707774311042261,0.9244019159922642
