Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75075_component_6a,183.710612,7.18682,506.5589904785156,2334.373291015625,183.71090633496334,7.186823322605769,333.1414366638578,0.9806461892633247,1.520552338223952
SB75075_component_19a,183.026483,4.118228,272.8550109863281,3954.420654296875,183.0266517210143,4.118258943915081,179.3898470068372,0.9809458770748763,1.5210170226408
SB75075_component_22a,184.505192,6.046061,228.7570037841797,2079.609130859375,184.5053392087755,6.046067780498397,131.895222566937,1.118552328398712,1.7343843039355364
SB75075_component_23a,185.41642,2.807967,210.4739990234375,1967.0467529296875,185.41627559158985,2.8077669973599657,118.3115307314404,1.147314153210198,1.7789812854437663
SB75075_component_28a,183.721577,5.416903,170.55099487304688,2795.91796875,183.72172077970086,5.417017465972904,112.34499270449362,0.9790649613777602,1.5181005469612274
SB75075_component_35a,181.32785,5.463432,160.52499389648438,2866.517578125,181.3279837716129,5.463507395341179,121.83043059734673,0.8497630728404041,1.3176100019462653
SB75075_component_48a,184.616581,6.282982,117.85600280761719,1155.4510498046875,184.61672934235327,6.282989688859557,73.94528013398435,1.0279032059769095,1.5938272543436074
SB75075_component_53a,180.255368,3.244274,116.94400024414062,1827.2498779296875,180.25535789616237,3.2442231700529156,64.62146043747035,1.167110962365988,1.8096774578051997
SB75075_component_62a,182.050061,6.180537,86.15499877929688,1758.265380859375,182.05024936443857,6.180594900773983,46.474557199201286,1.195573256022287,1.8538099978019271
SB75075_component_67a,184.643559,6.997245,83.92400360107422,1182.0281982421875,184.64365485957248,6.9972978857905055,69.3625397244736,0.7803189948626094,1.2099326802975008
SB75075_component_68a,183.754286,3.972186,83.01899719238281,1844.8665771484375,183.75444087722508,3.972235111586207,52.35684426050922,1.0226216727274053,1.5856379116225858
SB75075_component_70a,179.742857,6.158892,84.59500122070312,1113.0921630859375,179.74314099252277,6.1591315624130125,55.194966909246176,0.9884533903514373,1.5326578845458443
SB75075_component_71a,183.437457,3.040147,82.5979995727539,1757.404296875,183.43747442135387,3.0401532981916075,40.15851620759914,1.3264865263276164,2.0567990895321975
SB75075_component_81a,182.432374,5.359249,66.00199890136719,1434.8260498046875,182.43256398402096,5.359259335170782,55.40834081240501,0.7682329221833991,1.1911924799341842
SB75075_component_89a,185.123334,3.959403,59.62799835205078,903.4545288085938,185.12336905261208,3.9594078442098475,39.659206665132515,0.9696548633366928,1.5035096101524992
SB75075_component_91a,180.944101,5.917765,58.25600051879883,1078.8148193359375,180.94427143787587,5.917788823937801,58.107283792091344,0.6465782063796551,1.0025593474174355
SB75075_component_92a,184.74881,3.306668,59.012001037597656,1229.4166259765625,184.7488430136657,3.3067913144847743,30.42505150249841,1.2508925067371488,1.9395859044889958
SB75075_component_93a,184.136562,6.237448,55.39899826049805,1130.591796875,184.13672979810434,6.2375228107574605,36.08697207519119,0.9900621091710211,1.5351523021955988
SB75075_component_96a,180.281383,2.851293,55.46799850463867,1180.170166015625,180.28143956991624,2.8511130018838635,37.258838475067805,0.9601169900402834,1.488720549937587
SB75075_component_102a,179.823536,3.703338,51.9010009765625,810.953125,179.823669101142,3.7033660983397114,32.20210254737962,1.0394473031703735,1.611727088322866
SB75075_component_112a,180.730449,2.590911,45.25400161743164,905.0800170898438,180.73047231296752,2.590707347073511,47.79423120419213,0.6106501660676865,0.9468507072347744
SB75075_component_114a,184.575468,2.236237,45.0880012512207,715.6825561523438,184.5752070598173,2.236011213476459,51.0943115996891,0.5691141751722858,0.8824465941428802
SB75075_component_127a,182.582172,6.918954,39.08399963378906,737.4339599609375,182.58234542304572,6.918984552488989,15.669650196597042,1.6086096534937444,2.494248381005779
SB75075_component_130a,183.880859,4.195161,38.624000549316406,942.0487670898438,183.88103093468143,4.195234523521133,32.19029761933214,0.7738258513903176,1.1998646612736024
SB75075_component_132a,185.194696,5.011047,37.13399887084961,742.6799926757812,185.1948657782615,5.011068114357255,17.33848960916031,1.381247258350044,2.1417089785739405
SB75075_component_136a,185.135221,3.8796,39.428001403808594,704.0714111328125,185.13524723052151,3.8797114111752276,21.270769392827027,1.1954530813514541,1.8536236595703297
