Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81204_component_11a,162.665728,-8.087532,246.9770050048828,2007.943115234375,162.66564349900543,-8.087572562708628,116.14945068518414,1.3713563796934962,2.1263725617979774
SB81204_component_13a,162.674986,-11.490978,238.48399353027344,1568.9736328125,162.6749027068707,-11.491049156334153,180.26693604306118,0.8532064501529979,1.3229491706305236
SB81204_component_15a,159.990095,-11.480931,231.6280059814453,1979.7265625,159.98995035660369,-11.480915982598132,138.50588884633387,1.0785339030991308,1.672333269803613
SB81204_component_16a,162.346824,-9.734436,226.88099670410156,2291.727294921875,162.34671280757712,-9.734547188597265,130.3877192081125,1.1222055300013976,1.740048818109746
SB81204_component_35a,160.976701,-10.140243,156.88999938964844,1803.3333740234375,160.97656645856256,-10.140309665566644,104.8018614561819,0.9654665607558257,1.4970153889417777
SB81204_component_39a,158.61828,-7.314535,155.84300231933594,1391.455322265625,158.6182389808754,-7.314459533828835,88.72289979361538,1.1328242838522184,1.7565138502219086
SB81204_component_50a,162.002959,-11.36054,110.69300079345703,1559.0562744140625,162.00291533393104,-11.360620435871253,85.99630285972938,0.8301400217782914,1.287183252215052
SB81204_component_53a,160.019914,-10.675954,104.04499816894531,1625.7030029296875,160.01985322931256,-10.676005435604777,68.1582945310904,0.9844948839983207,1.5265199765449704
SB81204_component_61a,160.785778,-9.473717,96.16500091552734,1629.915283203125,160.78554141156368,-9.47377758954102,78.53584402735677,0.7896962873497525,1.2244727500735806
SB81204_component_68a,161.84673,-11.726964,81.31900024414062,991.695068359375,161.84638395758805,-11.726990546608421,44.920504667136164,1.1675039955993571,1.810286880049983
SB81204_component_75a,163.493667,-7.231506,75.677001953125,1065.873291015625,163.49361850454224,-7.231530781473899,42.239676750737665,1.1554583734942123,1.7916094007940861
SB81204_component_77a,162.315282,-11.478752,75.61900329589844,1080.271484375,162.31523067874355,-11.47884415542608,49.59731154811136,0.983294895177618,1.52465931994207
SB81204_component_82a,159.413738,-10.129923,67.49400329589844,1106.4591064453125,159.4136926443938,-10.129937050724449,43.183242710486894,1.008000874310694,1.5629674628280696
SB81204_component_104a,162.587425,-7.4185,57.87900161743164,933.5322875976562,162.58733826183823,-7.418532819779389,33.0525388466756,1.129346417340099,1.75112120390876
SB81204_component_105a,160.550242,-8.998807,58.51300048828125,1125.25,160.55005981751322,-8.99882240051947,31.13799007951473,1.2119166848041605,1.8791514911161904
SB81204_component_108a,158.694905,-8.814219,56.167999267578125,905.9354858398438,158.6947762658848,-8.814244628298185,36.08437575333287,1.0038775207734096,1.5565739491112096
SB81204_component_109a,160.08279,-7.37192,56.02899932861328,933.816650390625,160.08272150852386,-7.371971254470594,48.80871979315499,0.7403318284983359,1.147930115070768
SB81204_component_116a,160.593027,-11.113049,57.00400161743164,1017.9285888671875,160.5929468421935,-11.113055686283216,28.203221813162404,1.3035196798806892,2.0211875790314124
SB81204_component_121a,164.03989,-7.902728,60.38399887084961,642.3829956054688,164.0411019359,-7.90233195800538,3.5205377720680056,11.061749866051864,17.151924728641482
SB81204_component_125a,160.181119,-9.481894,52.70399856567383,1054.0799560546875,160.18096175890545,-9.481915571508809,30.953640472097614,1.098102305541936,1.7026752834834575
SB81204_component_126a,160.865379,-8.046943,49.75899887084961,975.6666870117188,160.86521441708763,-8.046902695472355,31.658881050959028,1.0136477121064105,1.5717232327559563
SB81204_component_128a,159.622967,-10.733322,51.2599983215332,949.2592163085938,159.62287564888655,-10.73337470811561,35.446456754793964,0.9326457808188631,1.4461247474220547
SB81204_component_131a,161.183703,-10.182104,49.119998931884766,722.3529052734375,161.18359617321195,-10.182156705252854,28.663730803491855,1.1051891275866943,1.7136638377130202
SB81204_component_132a,161.916416,-7.011685,47.23699951171875,749.7936401367188,161.91637447967292,-7.011645785300267,31.572720986948806,0.9648976827871288,1.4961333086003286
SB81204_component_136a,158.324424,-11.283163,45.9119987487793,521.7272338867188,158.32434571601843,-11.28319243231494,32.22873487710943,0.9187427261359631,1.4245672045100488
SB81204_component_139a,163.010106,-8.906611,43.65599822998047,589.9459228515625,163.0100914470001,-8.90660337938525,21.333586029760067,1.3197480570359732,2.04635067770983
SB81204_component_144a,159.974707,-10.870226,42.4739990234375,786.5555419921875,159.9746174241209,-10.870268757122,41.5155356240596,0.6598169666920328,1.0230868609779524
SB81204_component_145a,163.255691,-11.480301,41.70899963378906,651.7030639648438,163.25561524796365,-11.480338884243805,26.015063741437128,1.0339888390602199,1.603263403400947
SB81204_component_150a,159.508928,-10.987374,41.08300018310547,760.7962646484375,159.50880328567803,-10.98738260239415,23.164335612826452,1.1438083814595545,1.7735453703389263
SB81204_component_152a,158.477323,-11.199024,40.492000579833984,512.5569458007812,158.4772310948556,-11.19905104658453,29.477075469714467,0.8859226651762583,1.3736776778088635
