Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74595_component_4a,315.508971,-39.567316,919.0159912109375,3632.474365234375,315.508796,-39.567259,999.519,0.9655857512968978,0.9194582506294903
SB74595_component_7a,314.154352,-40.368767,664.8610229492188,6454.96142578125,314.154373,-40.368695,709.709,0.9838058371894314,0.9368079352935059
SB74595_component_12a,314.731654,-44.012564,373.6310119628906,4981.74658203125,314.731933,-44.012423,373.498,1.0505421206773886,1.000356124966909
SB74595_component_16a,314.53298,-43.963322,306.9219970703125,4513.55859375,314.533244,-43.963158,312.398,1.0317598050961714,0.9824710691819809
SB74595_component_33a,312.291667,-40.34194,189.1929931640625,4204.28857421875,312.291625,-40.341918,187.131,1.0617399135475563,1.0110189822320326
SB74595_component_34a,311.424662,-40.032327,188.10400390625,3083.672119140625,311.424598,-40.032259,214.25,0.9220108749127209,0.8779650123978997
SB74595_component_39a,311.068899,-43.796258,154.45199584960938,2413.312255859375,311.068641,-43.796174,153.864,1.054181378310468,1.0038215297250128
SB74595_component_42a,312.829982,-44.229642,140.2729949951172,2418.5,312.829854,-44.229409,134.166,1.0979698939044726,1.0455182012962836
SB74595_component_44a,316.350742,-43.132391,132.80499267578125,3494.868408203125,316.350886,-43.132356,136.225,1.023803051995883,0.9748944222850523
SB74595_component_51a,318.523877,-43.152896,120.95099639892578,2419.019775390625,318.524134,-43.152792,126.35,1.0052938793822137,0.9572694610124716
SB74595_component_60a,313.134666,-44.198675,100.50599670410156,2284.227294921875,313.134586,-44.198451,99.891,1.0566336764175206,1.0061566778198392
SB74595_component_73a,315.526061,-40.367828,83.68199920654297,2261.675537109375,315.525952,-40.367735,88.2,0.9963737935015332,0.9487755012079702
SB74595_component_75a,316.243916,-43.649023,78.90599822998047,2391.0908203125,316.244113,-43.649013,79.597,1.0410513533722747,0.9913187460580232
SB74595_component_78a,318.34173,-39.878197,76.70999908447266,1870.9755859375,318.341807,-39.87819,75.225,1.0708992523650434,1.0197407654964794
SB74595_component_95a,314.81651,-40.763987,63.268001556396484,2108.933349609375,314.816513,-40.763941,69.82,0.9516190039700329,0.9061587160755727
SB74595_component_98a,314.549189,-44.194973,61.76599884033203,1470.6190185546875,314.549451,-44.194825,86.413,0.7506357084492346,0.7147766984172755
SB74595_component_115a,318.073684,-44.203513,65.14399719238281,1302.8798828125,318.073921,-44.203582,66.09,1.0351361731781632,0.9856861430228901
SB74595_component_126a,313.982391,-41.73342,51.430999755859375,1659.0645751953125,313.982361,-41.733427,53.142,1.016356117880392,0.9678032395442282
SB74595_component_131a,317.064494,-39.299914,49.823001861572266,1016.7959594726562,317.064206,-39.299796,53.187,0.9837465673073587,0.9367514968238906
SB74595_component_135a,314.846094,-44.129041,48.582000732421875,1184.9267578125,314.846516,-44.128839,48.735,1.0468712186469944,0.9968605875125038
SB74595_component_136a,317.870955,-41.604728,52.04899978637695,1626.5311279296875,317.87105,-41.604789,53.959,1.0129950657449756,0.9646027499838201
SB74595_component_145a,316.993923,-43.056265,48.96500015258789,1632.166748046875,316.994072,-43.056288,50.244,1.0234352883024822,0.97454422722291
SB74595_component_165a,311.597083,-40.61504,38.32899856567383,1064.6944580078125,311.596976,-40.615024,40.477,0.9944386375634588,0.9469327906137764
SB74595_component_168a,313.351339,-43.506348,37.957000732421875,1405.8148193359375,313.351213,-43.506135,36.826,1.0824209108754548,1.0307120168473871
SB74595_component_170a,317.157044,-40.546116,37.005001068115234,1193.709716796875,317.156999,-40.546029,37.969,1.0235053005627526,0.9746108948909699
SB74595_component_176a,315.773196,-43.40807,36.16899871826172,1166.741943359375,315.773394,-43.408047,37.505,1.0127590916675417,0.9643780487471462
SB74595_component_179a,314.390042,-40.554528,39.45199966430664,1127.199951171875,314.390054,-40.554424,43.572,0.9508682799947551,0.9054438553269677
SB74595_component_225a,311.109916,-41.463114,31.472000122070312,684.1738891601562,311.109672,-41.463109,31.542,1.0478375341625803,0.9977807406654717
SB74595_component_229a,316.506477,-42.336173,27.597999572753906,890.258056640625,316.506541,-42.336129,28.089,1.0318110146912145,0.9825198324167435
SB74595_component_236a,317.311177,-41.746295,26.898000717163086,896.6000366210938,317.311315,-41.746318,29.033,0.9729419316905824,0.9264630150918983
SB74595_component_241a,312.108845,-44.348021,26.902999877929688,1582.529296875,312.108586,-44.347816,27.689,1.0203572921407218,0.9716132716215713
SB74595_component_244a,311.984869,-39.558489,26.30699920654297,611.7906494140625,311.984843,-39.558445,28.119,0.9824948309606197,0.9355595578271976
SB74595_component_260a,317.476118,-39.551664,24.9689998626709,713.3999633789062,317.475955,-39.551594,26.719,0.981385825945541,0.9345035316692577
SB74595_component_269a,312.558946,-43.487478,24.408000946044922,813.6000366210938,312.558856,-43.487314,24.46,1.0479355969119166,0.9978741188080508
SB74595_component_272a,311.377452,-42.311558,25.03700065612793,625.925048828125,311.377231,-42.311485,25.29,1.0396623230333775,0.9899960718120969
SB74595_component_301a,313.734886,-43.993049,21.895999908447266,684.2499389648438,313.73497,-43.99278,22.036,1.0434961548961232,0.9936467556928328
SB74595_component_307a,315.911533,-40.214993,23.284000396728516,727.625,315.911493,-40.214914,25.314,0.9659522456322638,0.9198072369727627
SB74595_component_319a,316.041263,-40.640678,20.29400062561035,699.7931518554688,316.041172,-40.640511,22.415,0.9507969073760623,0.9053758922868772
SB74595_component_330a,314.431885,-42.315255,20.024999618530273,690.5172729492188,314.431831,-42.315309,20.737,1.014110835432904,0.9656652176558941
SB74595_component_334a,311.513519,-42.332546,19.975000381469727,605.3030395507812,311.513313,-42.332458,24.131,0.8693012634829672,0.8277734193141488
SB74595_component_353a,312.66597,-43.377122,18.8799991607666,651.0344848632812,312.665752,-43.37691,21.053,0.9417742557006701,0.8967842664117514
