Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59742_component_4a,115.545305,-67.551992,708.1849975585938,3248.55517578125,115.545392,-67.552108,737.61,1.0082744462353759,0.9601076416515418
SB59742_component_12a,122.388005,-70.699184,413.4949951171875,3691.91943359375,122.38833,-70.699361,423.278,1.0258961382727154,0.9768875186453997
SB59742_component_14a,124.875415,-71.107703,359.57501220703125,2971.6943359375,124.87557,-71.107938,375.406,1.0058822128993068,0.9578296889421886
SB59742_component_24a,110.931422,-67.40996,267.822998046875,2457.091796875,110.931869,-67.409997,270.058,1.041476930582567,0.9917239927973805
SB59742_component_29a,125.520498,-70.03993,251.9600067138672,2709.247314453125,125.520702,-70.040037,266.735,0.9919971844018497,0.944607969384847
SB59742_component_30a,120.042235,-69.509989,214.0659942626953,3452.677490234375,120.042604,-69.510068,208.692,1.0772108408709204,1.0257508398151118
SB59742_component_33a,123.320836,-68.916901,211.1580047607422,3461.606689453125,123.321161,-68.916992,217.86,1.0178619613830413,0.96923714661132
SB59742_component_34a,117.33969,-69.777906,201.0570068359375,3141.515625,117.340286,-69.77796,212.568,0.9932993715387791,0.9458479490607122
SB59742_component_38a,118.185401,-68.87056,162.71499633789062,2086.089599609375,118.185827,-68.8706,166.245,1.027869129056011,0.9787662566566852
SB59742_component_43a,113.654232,-67.256262,156.78700256347656,1889.0001220703125,113.654348,-67.25632,162.385,1.0139650412638903,0.9655263882961885
SB59742_component_56a,115.474803,-70.627529,109.6259994506836,2491.5,115.475492,-70.627622,92.204,1.2485980087331225,1.1889505818693722
SB59742_component_59a,112.797374,-68.462227,113.29199981689453,2221.411865234375,112.797587,-68.462286,118.099,1.0074229887202921,0.9592968595576129
SB59742_component_61a,116.917103,-67.538588,120.35099792480469,1179.9117431640625,116.91717,-67.538722,127.604,0.9904766495142776,0.943160072762646
SB59742_component_62a,122.19607,-67.70523,106.73100280761719,2052.519287109375,122.19674,-67.705407,112.338,0.9977522974186754,0.9500881518953266
SB59742_component_73a,118.617257,-69.215249,85.41999816894531,2190.25634765625,118.617698,-69.215318,87.948,1.0199818040933897,0.9712557212096389
SB59742_component_86a,111.902874,-71.261216,82.5979995727539,1966.6190185546875,111.90383,-71.261435,86.036,1.0082033883368122,0.9600399782969211
SB59742_component_87a,125.046693,-68.244596,72.90899658203125,1279.105224609375,125.047304,-68.244745,64.329,1.1902362009453906,1.1333768064485885
SB59742_component_89a,122.356609,-69.587348,69.86499786376953,2054.852783203125,122.357061,-69.58741,73.657,0.9961034814096952,0.9485181023360921
SB59742_component_100a,112.273576,-70.769294,62.2140007019043,1555.35009765625,112.274257,-70.769458,64.187,1.0178877459803783,0.9692616994392057
SB59742_component_102a,124.653619,-70.683192,60.20100021362305,1433.357177734375,124.653812,-70.683341,63.601,0.9940279522901608,0.9465417244009221
SB59742_component_107a,111.484912,-69.135684,61.4010009765625,1497.5853271484375,111.485352,-69.135711,63.796,1.010743218231952,0.9624584766531209
SB59742_component_135a,117.5611,-68.659038,48.37099838256836,1074.9110107421875,117.561597,-68.659075,50.63,1.0033118881626928,0.9553821525294955
SB59742_component_145a,117.204044,-69.782187,44.56100082397461,1060.9761962890625,117.20461,-69.782226,47.164,0.9922089493647219,0.944809618013201
SB59742_component_148a,115.598431,-70.896923,43.652000427246094,1364.125,115.599287,-70.897085,43.871,1.044925797027912,0.9950081016445053
SB59742_component_164a,123.619187,-68.143234,39.22600173950195,980.6500854492188,123.619845,-68.143368,40.808,1.009456402615879,0.96123313417717
SB59742_component_193a,123.190389,-71.772211,32.948001861572266,732.1777954101562,123.190976,-71.772479,28.152,1.2290757846190685,1.1703609641081367
SB59742_component_199a,117.380984,-68.784642,30.843000411987305,856.7500610351562,117.381497,-68.784683,30.029,1.0786351877687395,1.0271071434941992
SB59742_component_200a,115.598,-71.90213,30.503000259399414,743.9755859375,115.598939,-71.902402,31.298,1.023492834341011,0.9745990241996108
SB59742_component_223a,115.812376,-67.423193,25.6200008392334,66.37305450439453,115.811817,-67.423309,28.688,0.9378593265949128,0.893056359426708
SB59742_component_226a,115.437909,-69.497741,25.524999618530273,709.0277709960938,115.438569,-69.497776,27.279,0.98264383251221,0.9357014413479333
SB59742_component_238a,111.385288,-70.262422,23.979000091552734,631.0263671875,111.385782,-70.262488,24.919,1.0105534602316386,0.9622777836812365
SB59742_component_245a,119.002237,-67.458781,25.211999893188477,560.2666625976562,119.002352,-67.459086,27.96,0.9469541763582667,0.9017167343772703
SB59742_component_250a,117.47223,-68.165702,22.905000686645508,545.357177734375,117.472379,-68.165849,25.634,0.9383670800219723,0.8935398566999105
SB59742_component_259a,124.972439,-69.354517,23.613000869750977,638.189208984375,124.972783,-69.354644,25.088,0.9884255802504128,0.9412069861986199
SB59742_component_271a,113.406232,-66.988761,22.084999084472656,329.6268310546875,113.406722,-66.988778,24.648,0.9409673068999935,0.8960158667832139
SB59742_component_274a,111.435132,-67.916601,20.44499969482422,567.9166870117188,111.435187,-67.916674,21.594,0.9942894826766757,0.9467907610829035
