Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83885_component_6a,328.620128,1.172708,341.74200439453125,3024.265625,328.62020833333327,1.1728333333333332,224.9,1.108153702822932,1.5195286989530068
SB83885_component_8a,326.751945,-1.878589,327.1719970703125,3717.863525390625,326.7519166666666,-1.8786666666666665,238.9,0.9987368410303615,1.3694934996664399
SB83885_component_11a,329.061479,-0.617953,307.3160095214844,2695.75439453125,329.06154166666664,-0.6179166666666666,232.4,0.9643621501740481,1.3223580444125833
SB83885_component_12a,328.798662,2.353038,288.0249938964844,2057.3212890625,328.7987083333333,2.3531111111111107,201.8,1.040878670760456,1.4272794543928857
SB83885_component_13a,326.826092,0.280801,265.85101318359375,3408.34619140625,326.82624999999996,0.28088888888888885,188.8,1.0268982763331378,1.4081091799978482
SB83885_component_14a,325.23637,1.436701,269.9830017089844,2454.390869140625,325.2365,1.4366111111111108,183.0,1.0759111961837171,1.475316949229423
SB83885_component_17a,328.012755,-2.287526,238.79400634765625,1941.4146728515625,328.0128333333333,-2.287444444444444,144.8,1.202668552494116,1.6491298780915487
SB83885_component_18a,327.905014,1.731538,221.59500122070312,2954.599853515625,327.905,1.731583333333333,138.7,1.1651305595174544,1.597656822067074
SB83885_component_19a,325.413682,-1.385112,240.91400146484375,2230.68505859375,325.41349999999994,-1.3849166666666666,176.0,0.9982526421496257,1.3688295537775212
SB83885_component_20a,330.192402,-1.505316,229.5330047607422,2416.136962890625,330.19224999999994,-1.5052777777777775,153.6,1.0897955277294833,1.4943554997444153
SB83885_component_22a,326.050741,0.322655,198.02099609375,2538.730712890625,326.0507916666666,0.3228055555555555,143.3,1.0077577470726957,1.3818631967463362
SB83885_component_23a,328.865567,0.518318,200.30799865722656,2670.773193359375,328.8655833333333,0.5183888888888888,133.5,1.0942287495381928,1.500434446870611
SB83885_component_24a,327.477266,-0.782376,192.93800354003906,2143.755615234375,327.4772083333333,-0.7826388888888888,176.8,0.7958415595675052,1.0912783005658317
SB83885_component_32a,328.288316,0.321994,160.98399353027344,2267.380126953125,328.2882083333333,0.3221666666666666,111.7,1.0510433256035094,1.441217489080335
SB83885_component_33a,326.158493,1.807379,149.96600341796875,2026.567626953125,326.1584166666666,1.807194444444444,128.9,0.8484592630126078,1.1634290412565458
SB83885_component_35a,327.353395,-0.615552,142.03700256347656,2219.328125,327.35320833333327,-0.6157777777777776,96.9,1.0689781215496326,1.4658101399739583
SB83885_component_37a,330.076879,0.248412,127.43499755859375,1902.014892578125,330.07691666666665,0.24838888888888885,87.8,1.0584864286933284,1.4514236623985621
SB83885_component_42a,326.797333,1.475803,139.9510040283203,2221.444580078125,326.79754166666663,1.47575,96.7,1.0554572306634333,1.4472699485865594
SB83885_component_43a,326.300062,-0.824653,121.16600036621094,1923.269775390625,326.2998333333333,-0.824611111111111,93.2,0.9481039478779671,1.3000643816117052
SB83885_component_44a,326.539926,-0.433332,130.97000122070312,1871.0,326.5399166666666,-0.4333055555555555,101.8,0.9382426018121182,1.286542251676848
SB83885_component_50a,328.457226,0.522076,106.8219985961914,1841.7586669921875,328.45712499999996,0.522361111111111,97.7,0.7973651137402357,1.093367437013218
SB83885_component_63a,329.625164,0.712755,90.20099639892578,1503.3499755859375,329.62499999999994,0.7129999999999999,55.0,1.1960235759782878,1.6400181163441052
SB83885_component_69a,330.223825,0.520448,82.8290023803711,1479.0892333984375,330.22387499999996,0.5201944444444444,68.5,0.8818261109339041,1.2091825165017678
SB83885_component_71a,328.106007,0.306163,80.99700164794922,1349.9500732421875,328.10599999999994,0.3063611111111111,61.9,0.9542658638947297,1.308513758448291
SB83885_component_73a,325.502365,0.507509,78.36699676513672,1351.1551513671875,325.502375,0.5075,58.9,0.970306641490614,1.3305092829395029
SB83885_component_74a,330.300384,0.213895,75.86199951171875,1264.36669921875,330.3001666666666,0.21391666666666664,48.0,1.1525881308952723,1.5804583231608074
SB83885_component_83a,330.298892,-1.252801,70.42400360107422,1051.1044921875,330.2989583333333,-1.2525833333333332,47.3,1.085802070264148,1.4888795687330703
SB83885_component_86a,325.59691,-1.441942,76.94499969482422,1025.9332275390625,325.5968333333333,-1.4416944444444442,56.6,0.9914140427851414,1.3594522914279896
SB83885_component_87a,325.559996,-1.488585,68.47599792480469,938.0274047851562,325.559875,-1.4882499999999999,47.0,1.0625065284926591,1.4569361260596743
SB83885_component_92a,326.151973,0.959083,65.72000122070312,1113.8983154296875,326.15191666666664,0.959111111111111,46.2,1.037401047862415,1.422510848932968
SB83885_component_93a,330.653169,0.16277,65.19100189208984,918.18310546875,330.65304166666664,0.16291666666666665,46.1,1.0312829204112113,1.4141215160973934
SB83885_component_97a,326.460747,-1.089139,60.393001556396484,1139.4906005859375,326.46062499999994,-1.0893888888888887,36.8,1.1968229020728434,1.6411141727281655
SB83885_component_109a,328.607889,-1.363791,57.03499984741211,1239.891357421875,328.6079583333333,-1.3636666666666666,47.1,0.8831035541788663,1.2109341793505755
SB83885_component_110a,328.950657,-0.784607,53.356998443603516,741.0694580078125,328.9509583333333,-0.7844444444444444,38.6,1.008080423678402,1.3823056591607128
SB83885_component_113a,325.721878,1.868503,51.93000030517578,811.4061889648438,325.72187499999995,1.868583333333333,38.0,0.9966113378899284,1.3665789553993626
SB83885_component_128a,325.247823,-0.74217,51.599998474121094,860.0,325.24791666666664,-0.7422222222222221,36.8,1.0225698065873172,1.4021738715793777
SB83885_component_136a,329.617783,1.281818,46.03200149536133,793.6552124023438,329.6175833333333,1.2819166666666666,30.8,1.0899340923501548,1.494545503096147
SB83885_component_139a,330.196811,-0.646708,45.62200164794922,747.9016723632812,330.1970416666666,-0.6466388888888888,29.4,1.1316655634223176,1.5517687635356878
SB83885_component_143a,326.753541,-1.670817,44.59000015258789,755.7626953125,326.7536666666666,-1.6709166666666664,31.6,1.0290618694361746,1.4110759541958193
