Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62450_component_9a,203.670947,-47.858438,321.22698974609375,4941.9541015625,203.671093,-47.85848,330.813,1.0197372745161604,0.9710228731824135
SB62450_component_15a,209.849699,-46.748179,273.0559997558594,3792.444580078125,209.849777,-46.74815,258.304,1.1101442816840488,1.0571110000459125
SB62450_component_27a,209.741015,-47.201498,173.3350067138672,3466.7001953125,209.741198,-47.201585,170.628,1.0668290069194406,1.0158649618694893
SB62450_component_37a,208.349126,-44.290753,147.56300354003906,3139.638427734375,208.349213,-44.290656,150.334,1.0308111499985448,0.9815677327819327
SB62450_component_40a,202.163114,-45.541128,128.76400756835938,1430.711181640625,202.16343,-45.541172,132.875,1.0176771927464836,0.9690612046536924
SB62450_component_54a,207.526808,-48.267459,110.16699981689453,3338.39404296875,207.526917,-48.267391,112.027,1.0327320390612837,0.9833968580511353
SB62450_component_68a,206.115307,-44.561047,86.52300262451172,2791.064697265625,206.115297,-44.560874,88.084,1.0315573751468339,0.9822783096193601
SB62450_component_73a,202.785732,-44.497728,74.3030014038086,782.1368408203125,202.786035,-44.497734,79.324,0.9836952751618322,0.9367026549822071
SB62450_component_82a,206.263738,-46.223434,68.25199890136719,2068.242431640625,206.263757,-46.223253,71.748,0.9989975194684464,0.9512738877929305
SB62450_component_91a,208.077563,-46.813825,61.83000183105469,2061.0,208.077698,-46.813713,61.803,1.0506269497480525,1.0004369016237835
SB62450_component_93a,204.412893,-44.843276,60.446998596191406,1679.0833740234375,204.413005,-44.843203,61.242,1.0365355712568134,0.9870186897258647
SB62450_component_95a,209.77538,-44.005208,59.63800048828125,1529.179443359375,209.775435,-44.005092,69.656,0.8991318396848272,0.8561789434977783
SB62450_component_96a,203.678088,-47.038449,62.30400085449219,1483.4285888671875,203.67827,-47.038445,64.232,1.018646096075917,0.9699838219967024
SB62450_component_98a,204.959164,-45.849635,59.66299819946289,1420.547607421875,204.959308,-45.849513,58.976,1.0624013026431414,1.0116487757640886
SB62450_component_117a,208.198577,-44.340855,49.48699951171875,1455.4998779296875,208.198675,-44.340741,49.913,1.0412050911805337,0.9914651395772395
SB62450_component_127a,207.587057,-48.99689,43.09600067138672,1002.2325439453125,207.587223,-48.99683,42.65,1.0611499746248505,1.010457225589372
SB62450_component_130a,207.339271,-47.655343,42.61399841308594,1121.4210205078125,207.339554,-47.655241,41.486,1.0787220509977686,1.027189857134598
SB62450_component_133a,207.040227,-44.590433,41.053001403808594,1368.4334716796875,207.040251,-44.590334,41.019,1.0510386332716488,1.0008289183990005
SB62450_component_136a,207.878625,-48.551485,46.361000061035156,1188.7435302734375,207.878687,-48.551377,48.0,1.0143092649974923,0.9658541679382324
SB62450_component_140a,208.047033,-48.873397,40.152000427246094,1056.631591796875,208.047079,-48.873309,37.56,1.1226398079834148,1.0690095960395658
SB62450_component_141a,207.031273,-45.068794,39.3129997253418,1268.1612548828125,207.031271,-45.068684,41.632,0.9916712958785563,0.9442976490522146
SB62450_component_145a,207.040509,-45.114804,40.650001525878906,1401.7242431640625,207.040515,-45.114684,42.277,1.009753200798083,0.9615157538585734
SB62450_component_149a,210.252242,-46.541271,38.55699920654297,988.6409912109375,210.252214,-46.541159,38.964,1.0391985355513371,0.9895544401638171
SB62450_component_151a,207.279311,-44.705968,38.707000732421875,1334.7242431640625,207.279291,-44.705872,40.08,1.0141930778715005,0.9657435312480508
SB62450_component_154a,205.443807,-46.17803,37.025001525878906,1028.4722900390625,205.443963,-46.177911,39.074,0.9950984439880154,0.9475610770814072
SB62450_component_159a,205.298779,-45.847733,39.97200012207031,1289.41943359375,205.29894,-45.847602,41.555,1.0101629311525815,0.9619059107705525
SB62450_component_169a,209.651769,-45.67803,33.92900085449219,917.0,209.651899,-45.677942,33.897,1.0511595529432534,1.0009440615538894
SB62450_component_172a,207.283404,-48.420777,35.492000579833984,1183.0667724609375,207.283551,-48.420749,32.568,1.1444536927113924,1.0897813982999873
SB62450_component_173a,202.295447,-44.934927,36.263999938964844,541.2537231445312,202.295695,-44.934898,39.064,0.974894966906754,0.9283227508438676
SB62450_component_179a,202.868266,-45.298106,32.222999572753906,495.73846435546875,202.868468,-45.298109,35.349,0.9572991369204604,0.9115675004315231
SB62450_component_181a,205.353655,-44.007868,32.29800033569336,702.1304321289062,205.353799,-44.007433,33.423,1.0148200521178552,0.9663405539805929
SB62450_component_190a,202.085784,-48.500381,31.003999710083008,885.8285522460938,202.085886,-48.500356,32.849,0.9911842791334123,0.9438338978380776
SB62450_component_193a,202.849363,-45.698417,31.459999084472656,749.047607421875,202.849712,-45.698313,35.492,0.93086578370757,0.8863969087251398
SB62450_component_199a,201.837927,-47.718219,31.52400016784668,700.5333251953125,201.838131,-47.718192,34.401,0.9623412195391852,0.9163687150910345
SB62450_component_201a,202.838021,-47.289129,29.0939998626709,765.631591796875,202.838215,-47.289237,30.758,0.9933542954023424,0.9459002491277358
SB62450_component_211a,207.007551,-48.865299,28.30500030517578,832.4999389648438,207.007658,-48.865258,28.23,1.052958173164918,1.0026567589506121
SB62450_component_212a,203.379121,-48.511131,27.933000564575195,798.0857543945312,203.379246,-48.511118,29.597,0.9911256869497677,0.9437781046922051
SB62450_component_213a,208.095205,-44.386139,27.283000946044922,757.8611450195312,208.095283,-44.386057,29.755,0.9629217971106733,0.9169215575884699
SB62450_component_244a,203.416417,-45.290053,23.74799919128418,439.7777404785156,203.416821,-45.289827,22.87,1.0904849974702344,1.038390869754446
