Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB55350_component_28a,99.59012,-7.368916,172.23399353027344,1294.992431640625,99.59008333333333,-7.368222222222221,118.9,1.0563993175643394,1.4485617622394737
SB55350_component_30a,99.281957,-10.881717,144.44900512695312,1473.969482421875,99.28216666666665,-10.880999999999998,100.8,1.0450693671877935,1.4330258445134239
SB55350_component_57a,98.139333,-11.178304,96.19400024414062,1414.6175537109375,98.13941666666665,-11.177694444444443,140.1,0.5007269253004816,0.6866095663393336
SB55350_component_69a,99.129115,-9.770504,88.46900177001953,1211.9041748046875,99.12912499999999,-9.769833333333333,58.0,1.1123827063325373,1.5253276167244747
SB55350_component_73a,99.140917,-9.596418,89.91500091552734,977.3369750976562,99.14095833333332,-9.595805555555554,58.6,1.1189885227564507,1.5343856811523438
SB55350_component_80a,99.373076,-9.632053,81.31199645996094,874.322509765625,99.372875,-9.631138888888888,52.5,1.1295004703713005,1.5487999325706845
SB55350_component_96a,99.564673,-7.643422,76.96199798583984,294.87353515625,99.56462499999999,-7.642555555555554,49.0,1.1454373723210074,1.5706530201191804
SB55350_component_99a,98.610635,-7.188734,67.91200256347656,375.2044372558594,98.61058333333332,-7.188222222222222,43.0,1.1517790544343662,1.5793488968250364
SB55350_component_100a,95.229241,-8.867605,65.44100189208984,1072.8033447265625,95.22941666666665,-8.867277777777776,46.4,1.0285444242248782,1.4103664200881432
SB55350_component_109a,94.553444,-7.744571,62.61800003051758,907.5072631835938,94.55366666666666,-7.744249999999999,40.8,1.1192577866638658,1.5347549027087644
SB55350_component_111a,99.258857,-7.663868,60.334999084472656,221.00732421875,99.25891666666665,-7.663083333333332,38.4,1.145853725678525,1.5712239344914756
SB55350_component_126a,93.919884,-10.7454,51.845001220703125,710.2055053710938,93.91966666666666,-10.745138888888887,28.6,1.322001509281181,1.8127622804441652
SB55350_component_130a,94.290794,-11.789842,51.95899963378906,666.1409912109375,94.29054166666666,-11.789583333333331,32.7,1.1587883582247394,1.5889602334492066
SB55350_component_138a,97.212553,-8.544738,47.57099914550781,609.8845825195312,97.21266666666665,-8.54436111111111,34.0,1.0203624105600415,1.3991470336914062
SB55350_component_146a,97.717833,-7.482295,46.07400131225586,371.5645446777344,97.71787499999999,-7.48211111111111,28.5,1.1789684015637762,1.6166316249914336
SB55350_component_147a,94.557641,-11.151198,50.10100173950195,363.0507507324219,94.55762499999999,-11.15097222222222,28.0,1.30490673642571,1.7893214906964983
SB55350_component_158a,94.139763,-8.015026,46.5,861.111083984375,94.13979166666665,-8.01461111111111,29.2,1.1613448449457815,1.5924657534246576
SB55350_component_164a,95.605981,-7.563465,41.474998474121094,715.086181640625,95.60616666666665,-7.56336111111111,26.4,1.145706948211141,1.571022669474284
SB55350_component_166a,95.304942,-7.209802,41.55099868774414,611.0440673828125,95.30483333333332,-7.2092222222222215,28.2,1.0745421439397005,1.473439669778161
SB55350_component_167a,97.834974,-9.083167,38.792999267578125,362.5513916015625,97.83504166666665,-9.082944444444443,39.4,0.7180393274417937,0.9845938900400539
SB55350_component_168a,97.893876,-8.356843,38.49100112915039,328.98291015625,97.89379166666666,-8.356777777777777,38.5,0.729104153919128,0.9997662630948153
SB55350_component_173a,96.047959,-6.917504,39.327999114990234,405.4432678222656,96.048375,-6.917444444444444,22.5,1.2747071692228473,1.7479110717773438
SB55350_component_174a,93.757357,-11.287514,38.505001068115234,550.0714111328125,93.75758333333332,-11.286916666666665,25.0,1.1232287890378951,1.5402000427246094
SB55350_component_178a,99.456245,-9.350372,37.9119987487793,486.05126953125,99.45608333333332,-9.349749999999998,19.2,1.4400134473653494,1.9745832681655884
SB55350_component_181a,99.562024,-8.143311,37.12099838256836,171.06451416015625,99.56216666666666,-8.142888888888887,23.3,1.161862734077645,1.593175896247569
SB55350_component_187a,95.833773,-9.121424,34.83399963378906,791.6818237304688,95.83420833333332,-9.121027777777776,24.9,1.0202229549453639,1.3989558085859062
SB55350_component_188a,94.2681,-10.300168,35.987998962402344,599.7999877929688,94.26799999999999,-10.29975,23.8,1.102736722315969,1.5121007967395943
SB55350_component_189a,99.044405,-10.219607,34.02000045776367,607.5,99.04429166666665,-10.219416666666666,21.7,1.1433144075863113,1.5677419565789712
SB55350_component_190a,97.353772,-8.44972,37.047000885009766,552.9403076171875,97.35358333333332,-8.44961111111111,23.3,1.1595466612731833,1.5900000379832517
SB55350_component_197a,93.852832,-9.057279,32.4379997253418,450.5278015136719,93.85266666666665,-9.056999999999999,19.0,1.245063667042726,1.707263143439042
SB55350_component_199a,98.108395,-7.255041,33.19200134277344,232.1118927001953,98.10845833333332,-7.254416666666666,25.6,0.9455501527752106,1.2965625524520874
SB55350_component_200a,99.094239,-7.415569,32.542999267578125,159.52450561523438,99.09458333333332,-7.415277777777777,21.1,1.124776453756821,1.5423222401695793
SB55350_component_202a,99.133024,-10.702423,31.32699966430664,614.2548828125,99.13316666666665,-10.701694444444444,21.8,1.0479809878451354,1.4370183332250752
SB55350_component_207a,94.088629,-11.215022,31.447999954223633,483.8153991699219,94.08870833333332,-11.214416666666665,19.6,1.170113672170539,1.6044897935828384
SB55350_component_208a,97.706306,-7.297536,32.72800064086914,351.9139709472656,97.70666666666665,-7.297277777777777,22.8,1.0468289464496734,1.4354386245995236
SB55350_component_209a,99.459932,-7.367165,31.76099967956543,308.3592224121094,99.46,-7.3663333333333325,18.2,1.272664325708481,1.7451098725035952
SB55350_component_223a,98.728337,-11.385101,29.56999969482422,568.65380859375,98.72841666666666,-11.384388888888887,25.2,0.8557400818829725,1.1734126863025485
SB55350_component_226a,94.026097,-11.069701,29.197999954223633,478.6557312011719,94.02595833333332,-11.069333333333331,19.6,1.0863959233084173,1.4896938752154913
SB55350_component_232a,96.000531,-8.299541,27.895999908447266,516.5925903320312,96.00045833333333,-8.299388888888888,18.6,1.093755081625471,1.499784941314369
SB55350_component_233a,94.612265,-11.580028,29.80299949645996,522.859619140625,94.61237499999999,-11.57947222222222,19.0,1.1439247843924805,1.5685789208663137
SB55350_component_251a,94.137228,-8.445371,25.172000885009766,441.6140441894531,94.13737499999999,-8.444694444444444,16.4,1.1193476333221621,1.534878102744498
SB55350_component_253a,98.945461,-9.266927,25.868999481201172,256.1286926269531,98.94504166666665,-9.266777777777776,16.9,1.1163079625740584,1.5307100284734423
SB55350_component_258a,99.461677,-9.527363,24.573999404907227,323.34210205078125,99.46158333333332,-9.526583333333333,15.7,1.1414773177656592,1.5652228920323075
SB55350_component_261a,93.99796,-11.378464,23.341999053955078,409.5087585449219,93.99816666666665,-11.377805555555554,16.9,1.0072619710422717,1.3811833759736734
SB55350_component_264a,96.937928,-7.777854,26.285999298095703,345.868408203125,96.93820833333332,-7.777444444444443,16.6,1.154801924536187,1.583493933620223
SB55350_component_267a,97.635918,-8.606779,23.854999542236328,259.2934875488281,97.63654166666666,-8.60736111111111,12.5,1.3917476434256446,1.9083999633789062
SB55350_component_278a,95.285156,-11.099415,22.304000854492188,474.55322265625,95.28437499999998,-11.098583333333332,14.7,1.1065130323892907,1.5172789696933462
SB55350_component_282a,97.774656,-8.687116,23.658000946044922,183.39537048339844,97.77520833333332,-8.687416666666666,15.1,1.142594666752149,1.5667550295393988
SB55350_component_283a,94.385507,-10.035751,22.239999771118164,494.2221984863281,94.38554166666665,-10.03525,13.8,1.1752947254244606,1.6115941863129104
SB55350_component_285a,97.538244,-7.828273,24.7450008392334,149.06626892089844,97.53849999999998,-7.827916666666666,16.2,1.1139444996076253,1.527469187607
SB55350_component_288a,98.389918,-8.738128,21.474000930786133,162.68182373046875,98.39037499999999,-8.737944444444443,27.2,0.5757516067479587,0.7894853283377254
