Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74787_component_1a,71.675844,-35.706134,944.3519897460938,4312.109375,71.67628040978039,-35.70627442888158,579.8127373086337,1.2820750210536547,1.6287189448951622
SB74787_component_28a,74.584383,-35.685602,195.35000610351562,2790.71435546875,74.58445179677669,-35.685734700482065,154.8399385704405,0.9931108565738648,1.261625443067753
SB74787_component_33a,70.598486,-34.894865,156.43299865722656,1884.7349853515625,70.59887043422589,-34.89500495436629,108.84053288285385,1.1313708939440086,1.4372678497044566
SB74787_component_35a,75.531295,-37.819761,135.66400146484375,2380.0703125,75.53128384927595,-37.81989988359105,97.35292754856536,1.0969400609025168,1.3935277025661768
SB74787_component_44a,74.883035,-37.227643,110.86199951171875,2358.76611328125,74.88301752571516,-37.22784052042321,80.88224128843231,1.078938823964588,1.37065934061318
SB74787_component_49a,69.393416,-36.44117,112.43000030517578,2742.195068359375,69.39440631703208,-36.44119471400105,31.60722052125077,2.8000332989258183,3.557098613893768
SB74787_component_57a,69.589266,-39.547161,88.39199829101562,1524.0,69.58978637197747,-39.547270618432385,90.55161683812959,0.7683941215718855,0.9761504142883003
SB74787_component_59a,68.307323,-37.661733,92.48200225830078,1813.3726806640625,68.30769738074711,-37.6618197651957,63.77880415314488,1.1414270030422655,1.4500429019684051
SB74787_component_61a,72.0743,-38.175265,84.64600372314453,2227.5263671875,72.07472756707176,-38.17541545768706,55.83016271110045,1.1934517246663048,1.5161339249744792
SB74787_component_69a,70.503112,-35.981781,74.83499908447266,1626.8477783203125,70.50354797143169,-35.98195021462881,69.62521665141833,0.8460684274989364,1.0748260857720175
SB74787_component_79a,69.346994,-39.426566,65.94300079345703,1433.54345703125,69.34754628638537,-39.42671668523196,46.89620720992024,1.106874231431769,1.406147846845655
SB74787_component_84a,70.284058,-38.217486,66.67400360107422,2020.42431640625,70.28447006090211,-38.21759209288597,43.79794075210101,1.1983126202701424,1.5223090961845238
SB74787_component_97a,68.70482,-39.634226,57.98400115966797,5798.400390625,68.70533676514358,-39.634340902611356,37.48494834708947,1.2176390130284773,1.5468609059500051
SB74787_component_102a,70.380715,-35.53887,55.03900146484375,1196.5,70.38112992127473,-35.53902491522971,46.79822938548697,0.925781323467373,1.176091535674903
SB74787_component_103a,68.471311,-37.404612,54.154998779296875,1083.0999755859375,68.47171750899277,-37.404686517804414,38.67334463416415,1.1022855338233803,1.4003184697776614
SB74787_component_104a,71.943894,-39.510847,51.18600082397461,1218.71435546875,71.94419355114248,-39.510957745917075,32.33365599493257,1.2461309328008918,1.5830563927567187
SB74787_component_107a,74.654031,-36.183111,51.68299865722656,1476.6571044921875,74.65413156103024,-36.18330478029752,30.463079562994576,1.3354916887496284,1.6965782645300629
SB74787_component_121a,72.775738,-36.443651,45.112998962402344,1611.178466796875,72.77597210007676,-36.443831951980194,40.7904335487995,0.870583973452378,1.1059700777250028
SB74787_component_127a,69.523571,-35.843089,44.82500076293945,1318.38232421875,69.52401695789375,-35.84321311131132,27.274295768001604,1.2937014075198698,1.6434888418101141
SB74787_component_134a,73.512145,-39.617903,44.310001373291016,1007.0454711914062,73.51231032867486,-39.61799167325871,31.321755879969793,1.1135839270631689,1.4146716915582367
SB74787_component_140a,68.950877,-35.7648,43.275001525878906,1138.81591796875,68.95127982963952,-35.76489549827597,28.633715713852858,1.1896704485908185,1.5113302778564175
SB74787_component_149a,71.809755,-35.246837,38.23699951171875,1006.2368774414062,71.81019403880723,-35.24701873491585,26.08035737261969,1.1540843669136387,1.4661225291284405
SB74787_component_152a,75.389345,-35.047526,36.96699905395508,786.5319213867188,75.38945716471416,-35.04751524877874,32.49097884136082,0.8956095004500639,1.1377619379966575
SB74787_component_153a,73.586603,-38.150789,37.26499938964844,1164.5311279296875,73.58674251380702,-38.15093987204443,23.465106542794242,1.250103234279523,1.588102714201906
SB74787_component_156a,69.30083,-39.365552,42.720001220703125,1186.666748046875,69.30058758438025,-39.3663129726209,8.438146326354513,3.9852126021712784,5.062723442858239
SB74787_component_164a,75.218217,-35.938065,33.87200164794922,846.800048828125,75.2183408266046,-35.9382042849579,34.784631501672884,0.7665151546989407,0.9737634175115589
SB74787_component_169a,70.846986,-35.247132,33.21500015258789,810.1219482421875,70.84743199640451,-35.2472541299193,21.666498266646858,1.2067375396116677,1.533011922084274
SB74787_component_186a,68.504485,-37.422676,30.523000717163086,744.4634399414062,68.50492669379877,-37.422782567012185,23.408989405436213,1.026388677690937,1.3039008300834551
SB74787_component_195a,72.099975,-36.443114,29.187000274658203,1006.4483032226562,72.1003412736135,-36.44325723817102,18.473063253845375,1.2437063040906093,1.5799761995933512
SB74787_component_208a,68.432251,-37.375509,27.652999877929688,614.5111083984375,68.43263972263955,-37.37558160900107,19.272710454687594,1.1294493133636077,1.4348267174430467
SB74787_component_221a,73.28112,-36.514868,26.03700065612793,897.82763671875,73.28125978230038,-36.51507287862577,18.554310957975137,1.1046213018004392,1.403285776286752
SB74787_component_225a,71.7414,-38.34495,26.113000869750977,842.3548583984375,71.74190241864939,-38.34508190227808,20.722029544374006,0.9919545765177278,1.2601565311849778
SB74787_component_232a,71.541515,-35.51605,25.21299934387207,484.8653564453125,71.5419568810684,-35.51615808767439,37.826817269537955,0.524676969969488,0.6665376884397877
SB74787_component_236a,75.234899,-35.06415,25.368000030517578,604.0,75.23502466968031,-35.064162729341774,22.796605901448547,0.8759580920100346,1.1127972357019007
SB74787_component_237a,69.979788,-35.965905,24.618000030517578,848.8966064453125,69.98021584186476,-35.966131690341484,20.41281948633758,0.9493296902495194,1.206006845207961
SB74787_component_246a,74.480362,-36.102798,23.19499969482422,724.8436889648438,74.480429952831,-36.10302272792223,15.717031905431382,1.1616923438756055,1.4757875300112264
SB74787_component_256a,68.395024,-38.85461,22.302000045776367,586.894775390625,68.39561044714901,-38.854700663527,14.207536094364821,1.235641070716613,1.5697303105653961
SB74787_component_258a,75.517517,-39.091973,21.760000228881836,604.4444580078125,75.51756191713505,-39.0922861817249,19.86349631408528,0.8623240373564895,1.0954768427878299
SB74787_component_260a,74.799848,-36.196933,23.30699920654297,751.8386840820312,74.7999121982418,-36.197185598087266,16.30313590533512,1.1253367537836754,1.4296022152962526
SB74787_component_263a,75.416896,-37.280389,21.764999389648438,544.125,75.41685303948991,-37.280579724178246,13.2891104457608,1.2892289205976633,1.6378070961545383
SB74787_component_284a,70.147045,-37.495712,20.33799934387207,726.3571166992188,70.14748032340371,-37.49580837775781,11.008682201546131,1.4542537256253427,1.8474508548367097
SB74787_component_297a,70.374816,-39.146115,19.604000091552734,612.625,70.37523070273653,-39.146228335928946,13.950893094018696,1.1061396904601066,1.405214702702994
SB74787_component_307a,74.743074,-36.437183,19.79400062561035,618.5625,74.74294703375197,-36.437204906656156,10.195009673243462,1.5283162410060398,1.9415381897634871
SB74787_component_309a,74.26451,-35.480221,19.43600082397461,607.375,74.26460504098624,-35.480372630925864,12.107510284570555,1.2636283269016495,1.6052846842296935
SB74787_component_311a,71.908323,-38.420104,19.225000381469727,686.6071166992188,71.90801174810031,-38.42013340092033,6.0983825511757885,2.481526879310636,3.152475303105261
SB74787_component_314a,70.2498,-34.963131,17.868999481201172,496.3611145019531,70.25032222145653,-34.96328860152915,11.570303318657732,1.2156898277562038,1.544384705315932
SB74787_component_315a,68.900099,-36.643679,17.871999740600586,425.5238037109375,68.90055782146896,-36.643709273763314,11.797378347119073,1.192490512895265,1.5149128234041032
SB74787_component_319a,75.388633,-39.196473,17.516000747680664,407.3488464355469,75.38870508074712,-39.19675516662686,12.473512128448752,1.1053848097538512,1.40425571942415
SB74787_component_321a,71.269564,-39.620174,17.395999908447266,434.8999938964844,71.26982948390929,-39.62025137442455,14.318391342305956,0.9563623254552248,1.214940945010214
SB74787_component_329a,75.008032,-39.03418,17.38599967956543,543.3124389648438,75.00810210344473,-39.034452723041056,10.720956090636427,1.276537098704115,1.6216836943069082
SB74787_component_340a,72.496423,-35.301618,16.516000747680664,485.76470947265625,72.49681407135664,-35.30182959261653,12.782888417149659,1.0170520668412555,1.292039812028917
SB74787_component_344a,71.032431,-36.466346,18.198999404907227,606.63330078125,71.03270385763443,-36.46661775971515,10.41148399371991,1.3759484578162418,1.7479736237297832
SB74787_component_354a,75.625481,-36.701519,15.777000427246094,464.0293884277344,75.62557530900165,-36.701756353779246,8.850524561117695,1.4032101467456952,1.782606253256212
SB74787_component_361a,72.426031,-34.756029,15.609999656677246,380.731689453125,72.42631818001777,-34.756274677310564,12.436373407853205,0.9880443313353663,1.2551890446470504
SB74787_component_363a,73.916058,-34.681989,15.47700023651123,386.9250183105469,73.9160951858176,-34.682100836597606,12.018968396273866,1.0136473441395895,1.2877145297519401
SB74787_component_399a,72.995288,-36.59888,14.597000122070312,540.629638671875,72.99554720836484,-36.59907578373876,9.494811527035205,1.2101649047713556,1.5373659688249006
SB74787_component_406a,72.134378,-37.052406,13.711999893188477,415.51513671875,72.13470957384986,-37.05257036298383,9.25425438215048,1.1663439977072436,1.4816968852332453
SB74787_component_410a,71.972883,-35.145135,14.019000053405762,438.0937194824219,71.97331356989118,-35.145287193917234,8.829092912198593,1.2498797765320884,1.587818838562295
SB74787_component_417a,69.878674,-34.786022,14.550000190734863,338.3721008300781,69.8789535884048,-34.78569127956885,5.76857659390223,1.9854622142873737,2.5222860360587367
SB74787_component_424a,71.922302,-38.783209,13.22599983215332,440.8666687011719,71.92266730171114,-38.78336292297554,9.158381198294471,1.1367817361779726,1.4441416606044248
SB74787_component_440a,68.84949,-37.749682,12.446999549865723,401.51611328125,68.84998432139055,-37.74988564862297,13.78930467440648,0.7105417433310597,0.9026560688711062
SB74787_component_441a,68.924536,-38.713589,12.951000213623047,359.7500305175781,68.92500384186924,-38.71373682120924,9.247971561776383,1.1023616996604502,1.4004152291246204
SB74787_component_459a,70.321396,-35.527526,11.925000190734863,298.125,70.32184249784589,-35.52768095876803,7.973423155886264,1.1772829987956794,1.4955935433994123
SB74787_component_460a,69.563621,-36.467623,11.758000373840332,379.29034423828125,69.56410257057259,-36.46776734404589,19.178575906155373,0.4825967631505268,0.6130799508459122
SB74787_component_474a,74.981391,-35.274216,11.473999977111816,301.9473876953125,74.9814719781152,-35.27432117344864,7.311901326212902,1.2352413276631677,1.5692224860827841
SB74787_component_475a,71.368553,-39.543139,11.437999725341797,326.79998779296875,71.36884721053677,-39.543291731739394,7.60199527853067,1.184376487356217,1.5046049499194845
SB74787_component_477a,72.968091,-39.711422,11.435999870300293,293.23077392578125,72.96834762124323,-39.71150317638931,7.100263629163054,1.2678473242211241,1.610644402459788
SB74787_component_481a,74.158311,-35.455607,11.390000343322754,345.1515197753906,74.1584459006071,-35.45578106130082,9.397669967541313,0.9540493473902311,1.2120025902870357
SB74787_component_503a,69.328865,-39.632122,12.336000442504883,274.1333312988281,69.32941726708798,-39.63225553077171,7.319394784864591,1.3266809553139323,1.685385309180737
SB74787_component_511a,75.204124,-38.67377,10.718999862670898,315.2646789550781,75.2041810783639,-38.6740374426501,7.361334086369965,1.1462122034493227,1.4561219117222097
SB74787_component_515a,68.357227,-39.304338,10.48900032043457,268.94873046875,68.35763913262333,-39.304431429149744,7.072035615280029,1.1675001642151033,1.4831656528668713
SB74787_component_518a,69.399569,-37.127214,11.777000427246094,392.5666809082031,69.40085775692671,-37.12900414502395,1.3585450083563038,6.823826098025814,8.668833461391921
SB74787_component_535a,75.323393,-35.610239,9.920000076293945,261.0526428222656,75.32352009793699,-35.610279568237935,9.20905476590644,0.847937633220918,1.0772006822046005
SB74787_component_536a,73.526966,-39.243394,10.107999801635742,315.8749694824219,73.52709391270285,-39.243580342484414,9.007538658418959,0.8833369163564019,1.1221711263140937
SB74787_component_543a,71.582655,-35.578863,10.163000106811523,141.1527862548828,71.58314087319374,-35.57910581258496,6.009569958035615,1.3312077144650907,1.6911360010415064
SB74787_component_554a,70.037224,-34.645559,9.557999610900879,1911.5999755859375,70.03764650135369,-34.64571277744821,6.88976750829122,1.092017837014374,1.387274621298713
SB74787_component_556a,68.588308,-35.792083,10.350000381469727,252.43902587890625,68.58874533284923,-35.79212749359381,13.20876768425341,0.6168014055701423,0.7835704759807601
SB74787_component_562a,69.189843,-36.684159,9.378999710083008,302.5483703613281,69.19017067030431,-36.684257156928986,6.552026608156646,1.1268034312082196,1.431465448935609
SB74787_component_566a,71.138786,-36.110313,9.748000144958496,314.4516296386719,71.13924680621325,-36.11043925131059,7.21365676621518,1.0637200455732054,1.3513257507084055
SB74787_component_567a,71.742636,-36.412505,9.220999717712402,307.3666687011719,71.74310554882972,-36.41263347205257,6.411245148231815,1.1321472502959296,1.4382541151550727
SB74787_component_574a,68.756266,-38.676916,8.993000030517578,281.03125,68.75679838350447,-38.67691365813358,5.956901803998323,1.1883693568505374,1.5096774005039666
SB74787_component_576a,74.660679,-37.879545,9.14900016784668,304.9666748046875,74.66075125273888,-37.87970639949616,6.778285280214929,1.062480781558352,1.3497514178920158
SB74787_component_582a,71.992876,-35.224953,9.039999961853027,291.6129150390625,71.99328099395129,-35.22515116107879,6.4960889271274675,1.0954277990167596,1.3916065594641516
