Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74285_component_3a,290.262937,-62.290334,796.47998046875,4685.17626953125,290.2622083333333,-62.29044444444444,916.8,0.9506742342489652,0.8687608862006436
SB74285_component_4a,292.525862,-60.935897,712.5499877929688,6090.1708984375,292.52524999999997,-60.93591666666666,692.2,1.1264585245450116,1.029398999989842
SB74285_component_6a,283.906062,-57.767542,519.85498046875,5251.060546875,283.90524999999997,-57.76758333333333,548.6,1.0369501284064455,0.9476029538256471
SB74285_component_10a,291.322621,-61.459998,330.92498779296875,6243.86767578125,291.321625,-61.459888888888884,305.0,1.1873019636303208,1.0849999599769466
SB74285_component_12a,288.519339,-62.388262,355.0409851074219,4733.87939453125,288.5179583333333,-62.38808333333333,411.9,0.9432312087223522,0.8619591772455011
SB74285_component_22a,283.290088,-61.567121,195.3699951171875,3686.226318359375,283.28937499999995,-61.56691666666666,212.2,1.0074974369612606,0.9206880071497998
SB74285_component_26a,290.310149,-62.010011,169.5500030517578,3767.777587890625,290.30954166666663,-62.010166666666656,184.3,1.0067089522073285,0.9199674609427987
SB74285_component_33a,288.772391,-60.051237,153.28799438476562,3832.199951171875,288.7711666666666,-60.051583333333326,164.6,1.0190835117531043,0.9312757860556843
SB74285_component_46a,293.813646,-60.023051,123.69100189208984,2631.7236328125,293.81291666666664,-60.022944444444434,132.7,1.0199964220402304,0.9321100368657864
SB74285_component_50a,286.860158,-61.736818,118.64299774169922,3954.7666015625,286.8594166666666,-61.73647222222221,130.6,0.9941007430143929,0.9084456182365943
SB74285_component_65a,282.404274,-59.582317,103.91799926757812,2259.0869140625,282.40399999999994,-59.58230555555555,114.1,0.9966360589037692,0.9107624826255752
SB74285_component_66a,288.398519,-60.324839,93.29399871826172,2169.627685546875,288.3975833333333,-60.32488888888888,98.5,1.0364513973107095,0.947147195109256
SB74285_component_70a,285.437268,-58.865762,96.96600341796875,2851.941162109375,285.43724999999995,-58.86591666666666,113.5,0.9348783410977285,0.8543260213036894
SB74285_component_73a,288.49632,-59.784706,89.32599639892578,2881.48388671875,288.49479166666663,-59.784749999999995,100.0,0.9774832704135119,0.8932599639892578
SB74285_component_102a,290.262596,-62.451267,62.63100051879883,1565.7750244140625,290.26212499999997,-62.451472222222215,64.2,1.0675440033756043,0.9755607557445299
SB74285_component_107a,285.844604,-58.308486,60.28499984741211,1722.4285888671875,285.84475,-58.308611111111105,67.3,0.980224749715105,0.8957652280447564
SB74285_component_114a,288.989017,-57.864495,56.827999114990234,1457.128173828125,288.9884583333333,-57.8643611111111,55.9,1.112453895242336,1.016601057513242
SB74285_component_119a,290.308205,-62.383974,51.61899948120117,1229.0238037109375,290.30749999999995,-62.38394444444444,55.3,1.0214471830302418,0.9334357953200936
SB74285_component_123a,283.394513,-61.057687,49.47100067138672,1499.1212158203125,283.3927083333333,-61.05763888888888,57.9,0.9349827432735992,0.8544214278305133
SB74285_component_132a,283.310644,-60.336087,46.75,1460.9373779296875,283.3094583333333,-60.33597222222222,54.7,0.9352457703470897,0.8546617915904936
SB74285_component_145a,284.289242,-58.288994,40.930999755859375,1203.8529052734375,284.28962499999994,-58.28913888888888,43.1,1.0392177269906644,0.9496751683494055
SB74285_component_146a,293.545148,-58.939058,39.96200180053711,701.0877685546875,293.5448333333333,-58.938222222222215,41.9,1.0436735470360878,0.95374705967869
SB74285_component_152a,287.399219,-57.776057,39.27899932861328,935.2142944335938,287.3980833333333,-57.775972222222215,37.3,1.1523463943511525,1.0530562822684526
SB74285_component_158a,292.88844,-60.047944,35.8650016784668,1054.8529052734375,292.88699999999994,-60.04769444444444,32.8,1.1965434553562482,1.0934451731239878
SB74285_component_160a,292.079131,-60.09467,39.73899841308594,1324.63330078125,292.07787499999995,-60.094222222222214,38.6,1.1265775074376756,1.029507730908962
SB74285_component_173a,290.719295,-58.825717,33.26900100708008,1108.9666748046875,290.71912499999996,-58.82549999999999,35.8,1.0169232984269685,0.9293017041083822
SB74285_component_177a,284.757671,-62.531067,32.948001861572266,998.42431640625,284.759125,-62.530694444444435,41.2,0.8751113764698433,0.7997087830478705
SB74285_component_195a,292.678126,-61.831407,29.899999618530273,906.0606079101562,292.67816666666664,-61.831416666666655,24.2,1.352032965272081,1.2355371743194328
SB74285_component_197a,281.942852,-62.29221,29.558000564575195,720.9268188476562,281.94325,-62.29188888888888,29.6,1.092734879992839,0.9985811001545674
SB74285_component_201a,286.920547,-59.26796,29.261999130249023,1125.46142578125,286.9205416666666,-59.2678611111111,34.9,0.9175083598609132,0.8384526971418058
SB74285_component_205a,292.150606,-57.999023,28.51799964904785,838.7646484375,292.15012499999995,-57.99891666666666,30.1,1.0367738331864118,0.9474418488055765
SB74285_component_208a,291.315041,-62.707538,29.13800048828125,607.0416870117188,291.3152083333333,-62.70713888888888,32.4,0.9841157897293822,0.8993210027247299
SB74285_component_210a,283.57695,-59.791619,28.485000610351562,949.5000610351562,283.576625,-59.79163888888888,29.3,1.0638492130111563,0.9721843211724083
