Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54098_component_14a,116.841335,-53.450541,375.25299072265625,3608.20166015625,116.83920833333332,-53.45108333333333,412.3,0.9959609053360635,0.9101455026016402
SB54098_component_15a,119.923588,-51.149176,341.6789855957031,4745.54150390625,119.92254166666665,-51.14944444444444,358.3,1.043525160398802,0.9536114585422917
SB54098_component_25a,119.475769,-51.085171,235.65899658203125,3625.523193359375,119.47499999999998,-51.085472222222215,260.7,0.9891780184511749,0.9039470524818998
SB54098_component_34a,115.221058,-51.458904,174.1649932861328,3166.63623046875,115.21966666666665,-51.45930555555555,194.2,0.981393338390012,0.8968331271170589
SB54098_component_39a,120.546466,-50.404926,153.9600067138672,3346.95654296875,120.54570833333332,-50.405361111111105,164.1,1.0266698401551075,0.938208450419666
SB54098_component_57a,121.518498,-48.725631,105.35299682617188,1950.9813232421875,121.51774999999998,-48.72602777777777,102.0,1.1302595520029777,1.0328725179036458
SB54098_component_61a,123.128661,-50.746442,105.15799713134766,2146.08154296875,123.12749999999998,-50.74674999999999,113.6,1.0129673289012873,0.9256865944660886
SB54098_component_82a,122.322453,-49.588139,72.27200317382812,1680.7442626953125,122.32208333333331,-49.588833333333326,80.3,0.9848861062382458,0.9000249461248833
SB54098_component_89a,121.461239,-51.777088,63.83300018310547,1679.8157958984375,121.46049999999998,-51.77763888888888,67.3,1.037914685019856,0.9484844009376742
SB54098_component_100a,117.513813,-53.622814,59.24599838256836,1481.1500244140625,117.51195833333331,-53.62327777777777,60.7,1.068075111588202,0.9760461018545034
SB54098_component_104a,117.802905,-53.563577,64.89700317382812,1352.0208740234375,117.80149999999999,-53.56397222222221,64.9,1.0942370345627201,0.9999538239418817
SB54098_component_117a,121.369444,-51.610631,48.775001525878906,1354.8612060546875,121.36837499999999,-51.610722222222215,50.9,1.0486027038456804,0.9582515034553812
SB54098_component_147a,118.400274,-53.514302,39.6870002746582,1072.62158203125,118.39908333333332,-53.51424999999999,35.9,1.2097211941737696,1.1054874728317048
SB54098_component_153a,115.844891,-49.618549,36.5620002746582,664.763671875,115.84337499999998,-49.618361111111106,27.8,1.4391849723717816,1.3151798659948994
SB54098_component_164a,119.621136,-49.044868,33.83300018310547,995.0881958007812,119.61987499999998,-49.045249999999996,38.8,0.9542018393909661,0.8719845408016874
SB54098_component_169a,121.881552,-51.141597,34.35300064086914,1010.38232421875,121.88074999999998,-51.14180555555555,36.4,1.0327489396375824,0.9437637538700314
SB54098_component_195a,122.972114,-50.528442,29.694000244140625,742.3500366210938,122.97124999999998,-50.52847222222221,30.4,1.0688741844047867,0.9767763238204153
SB54098_component_200a,115.0356,-50.77132,28.81100082397461,738.7435913085938,115.03408333333331,-50.771333333333324,29.8,1.0579704671477268,0.9668121081870674
SB54098_component_213a,117.40566,-50.412348,27.29800033569336,909.933349609375,117.40370833333331,-50.41302777777777,28.6,1.0444707098486359,0.9544755362130545
