Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73257_component_14a,197.847429,-36.855748,224.7469940185547,5914.39453125,197.8477368791266,-36.85546113479927,151.42659531785196,1.168312503998824,1.4841976308507734
SB73257_component_20a,196.515196,-37.180843,186.3179931640625,4903.10546875,196.5156182578236,-37.180520782900494,132.17547765261605,1.1096121410792799,1.4096260249858446
SB73257_component_25a,195.036904,-38.529606,182.17300415039062,5358.029296875,195.03734530684264,-38.52914700691127,88.69113547761712,1.6168550816733116,2.054015919058398
SB73257_component_34a,192.69951,-38.839602,147.7689971923828,1394.047119140625,192.69960074276366,-38.83940490341565,102.64624306366694,1.133202589856852,1.439594794528702
SB73257_component_40a,195.412121,-39.748017,124.4729995727539,2393.71142578125,195.41089089218463,-39.74690566016183,6.035999630946698,16.232792665301684,20.621770573771773
SB73257_component_50a,196.12547,-34.902693,100.0780029296875,2327.395263671875,196.12551521701144,-34.90256741866495,59.86816025245519,1.315860979836544,1.6716398584435088
SB73257_component_64a,193.305638,-38.307058,77.19499969482422,1795.2325439453125,193.30577169805025,-38.306832474411195,58.969695180766074,1.0304515521363846,1.3090622133655292
SB73257_component_84a,196.518016,-36.604299,61.5369987487793,2051.2333984375,196.51841532584635,-36.60398331727667,48.905771627793854,0.9904749276205072,1.2582768188817808
SB73257_component_87a,192.99332,-38.652159,65.21800231933594,1358.7083740234375,192.99401109340977,-38.652422075471996,8.421746209485299,6.095826996050905,7.743999961181658
SB73257_component_91a,198.636015,-38.865877,56.611000061035156,1715.48486328125,198.636273064313,-38.86561214846661,37.711814070762856,1.181654991319408,1.5011476232569896
SB73257_component_92a,193.318063,-39.684566,57.83599853515625,1410.634033203125,193.318195063334,-39.684408586498584,43.56106925949693,1.0451220181304155,1.3276992396725245
SB73257_component_109a,192.757777,-37.318911,46.74700164794922,1087.1395263671875,192.75798164996462,-37.31869703007542,33.07688899436069,1.1124907162613369,1.4132829014215684
SB73257_component_114a,196.431151,-38.245635,45.84299850463867,1528.0999755859375,196.4314026056128,-38.24537099980729,47.14648438191016,0.7654044683339648,0.972352426816969
SB73257_component_126a,198.910065,-39.16726,43.17399978637695,1233.5428466796875,198.9102821730595,-39.16702142381509,28.873206566756146,1.1770490412244154,1.495296329022436
SB73257_component_134a,196.426088,-38.443449,41.07099914550781,1642.8399658203125,196.42630922802928,-38.44320071369177,54.95616774508949,0.5882827562084523,0.7473410325118174
SB73257_component_149a,193.318078,-39.211527,36.50199890136719,1042.914306640625,193.31830246334374,-39.211299812566054,29.499858937077438,0.97401130861116,1.2373618117708687
SB73257_component_153a,194.961367,-39.683122,35.61199951171875,1017.4857177734375,194.96158176711316,-39.68306598607354,26.027672657598554,1.0770312721483617,1.3682360301746816
SB73257_component_154a,198.052215,-35.34529,33.96799850463867,1095.741943359375,198.0523148416262,-35.344977369388225,25.23695181725913,1.0594985091538418,1.345962806863566
SB73257_component_161a,198.530356,-37.894259,33.20800018310547,1229.9259033203125,198.530727646549,-37.89397704726718,34.11315104235214,0.7662812100717187,0.9734662195783992
SB73257_component_163a,198.305479,-38.359009,32.98699951171875,1099.566650390625,198.30574582042578,-38.358728406752135,22.284239213100193,1.165231705304213,1.4802838542644412
