Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB55351_component_23a,212.371211,-9.912448,210.64500427246094,1268.94580078125,212.3710424229932,-9.91204790939901,54.12309915845,1.5426415571985195,3.891961242939538
SB55351_component_24a,209.110248,-11.564577,200.5260009765625,1806.54052734375,209.1100310902104,-11.56417165511723,48.57714873582,1.6361954954460878,4.127990345153747
SB55351_component_33a,209.927059,-6.926739,175.51699829101562,1737.7919921875,209.92703949785763,-6.9263973765959,83.25364582425,0.8356269569031796,2.1082199650635753
SB55351_component_75a,208.154501,-9.18538,81.91300201416016,1260.2000732421875,208.1542678179196,-9.18500275071465,26.935829300100004,1.2053662059658534,3.0410425126155682
SB55351_component_89a,211.792334,-10.967718,69.12200164794922,1133.1475830078125,211.792146524116,-10.96718680897232,13.9141193015,1.969051626877648,4.967759737441491
SB55351_component_94a,210.481941,-11.217235,66.90399932861328,1115.066650390625,210.4818264730888,-11.216779970493644,15.12427114157,1.753372313734185,4.423618083963298
SB55351_component_108a,211.260097,-7.506551,63.90700149536133,983.1846923828125,211.2595095098044,-7.505179939068309,6.91165679052,3.6649056319255466,9.246263729850693
SB55351_component_122a,208.684838,-10.796577,51.22200012207031,692.189208984375,208.6845213906984,-10.79605547531968,16.08520723862,1.2621948156786487,3.1844165488330263
SB55351_component_130a,210.280078,-10.376492,50.52399826049805,902.2142333984375,210.2797432069196,-10.37584278247719,12.81667690654,1.5624955708621295,3.9420513311619048
SB55351_component_147a,208.948415,-6.981925,49.62799835205078,729.823486328125,208.94945345856425,-6.9829474323164415,2.54586320833,7.726596162989713,19.493584018838572
SB55351_component_153a,211.543742,-8.798285,41.22200012207031,361.59649658203125,211.54349954315705,-8.79792714719178,12.90660537303,1.2659412420606542,3.193868482893956
SB55351_component_154a,209.107224,-7.966141,41.60499954223633,717.3275756835938,209.1069881390945,-7.96581604669157,12.61610895576,1.3071234630841362,3.297767932104073
SB55351_component_160a,211.521708,-10.602486,41.69599914550781,801.8461303710938,211.5214527709752,-10.60203893135679,11.15475926982,1.4815990904277476,3.7379559824584763
SB55351_component_187a,210.063165,-10.868599,35.54899978637695,740.6041259765625,210.06297734227283,-10.868052771156002,7.676029847110001,1.8356388933466752,4.631170083290001
SB55351_component_188a,207.063193,-11.863131,34.68899917602539,462.51995849609375,207.06298563503475,-11.86284618205458,13.66104093507,1.0064784886057017,2.539264712030353
SB55351_component_190a,207.269466,-11.441712,35.25199890136719,597.4915161132812,207.26923432075515,-11.44135246166158,11.62566401802,1.2018838515610324,3.0322568110282493
SB55351_component_208a,207.315669,-10.160311,31.315000534057617,539.913818359375,207.3154219524311,-10.159844073814789,10.32409309706,1.2022562159242598,3.033196256528839
SB55351_component_217a,211.360864,-11.591368,31.96500015258789,507.3809509277344,211.3608113936445,-11.59092337851028,11.02119723192,1.149588620599988,2.9003201267471805
SB55351_component_219a,208.988587,-7.672847,34.191001892089844,526.0154418945312,208.9884641865291,-7.67162443345552,3.91335656156,3.4630513144562785,8.7370014345077
SB55351_component_220a,212.027787,-8.570124,29.388999938964844,474.0161437988281,212.0275833457653,-8.56986510646856,15.00187781831,0.7764897079974186,1.9590214168452407
SB55351_component_222a,206.68089,-7.965349,29.280000686645508,150.1538543701172,206.6805301180876,-7.965018695389861,7.77320223908,1.4930269095581177,3.7667874559392596
SB55351_component_226a,209.615589,-7.147298,28.211000442504883,486.3965759277344,209.6154802143517,-7.1469597444723085,7.10260660495,1.5743353482361797,3.971922142336289
SB55351_component_233a,206.711544,-7.998351,29.937000274658203,103.94792175292969,206.71176169963832,-7.99797944337445,6.4151105813900005,1.8496972639874771,4.66663822779678
SB55351_component_236a,212.137041,-7.322186,26.840999603271484,367.6849365234375,212.13696382855545,-7.3218170711512895,7.1000266944,1.4984257370645444,3.780408265850855
SB55351_component_242a,209.896247,-7.429324,26.73699951171875,486.12725830078125,209.8962228570008,-7.42892829750814,12.66801378713,0.8365668682223141,2.1105912861321685
SB55351_component_247a,211.629392,-6.848521,25.639999389648438,320.5,211.6292862136871,-6.84804854072332,9.07215244755,1.120222240843524,2.8262310998282114
SB55351_component_259a,212.282633,-7.067287,25.309999465942383,538.5106201171875,212.282261409828,-7.06640356245528,4.71962723315,2.125597141640528,5.362711548100345
SB55351_component_261a,210.208671,-10.417142,23.527999877929688,470.55999755859375,210.2085069942456,-10.416646351613153,8.00907213738,1.1643922970073612,2.9376686180811924
SB55351_component_273a,210.835784,-9.799806,22.67799949645996,515.4090576171875,210.83546183486013,-9.799419044844962,36.9306179851,0.24339670020423101,0.6140704037395098
SB55351_component_297a,208.000752,-11.306149,20.719999313354492,363.5087585449219,208.00045827210968,-11.30573704734801,12.342246708069998,0.6654141521218251,1.6787866750230074
SB55351_component_298a,207.674358,-11.763181,20.632999420166016,303.42645263671875,207.6740820078616,-11.76288231261517,7.138831303939999,1.1455967329491952,2.8902489135411336
SB55351_component_299a,210.855651,-9.020331,21.78499984741211,463.5106506347656,210.85529037285752,-9.01996792497862,7.707375993929999,1.120334048757735,2.8265131822515275
SB55351_component_302a,211.782869,-8.580059,20.108999252319336,245.231689453125,211.78267666691443,-8.57973266207597,5.81313199426,1.3711241919164983,3.459236651116017
SB55351_component_308a,210.089812,-10.498797,19.76099967956543,359.2908935546875,210.0896569871672,-10.4983034922273,7.348798275730001,1.0658328580555447,2.689011038012531
SB55351_component_309a,211.7432,-8.166814,19.384000778198242,323.0666809082031,211.7430860703232,-8.166496973157901,4.58130240326,1.6770691832462097,4.2311113897228925
SB55351_component_311a,209.25863,-11.548863,19.43600082397461,335.1034851074219,209.2583761400909,-11.54843022677302,7.9768339712,0.965768143548202,2.436555768134001
SB55351_component_317a,210.306667,-10.410461,19.429000854492188,380.9608154296875,210.306499833688,-10.40995593774946,13.006043011889998,0.5921091893983222,1.4938441182095419
SB55351_component_321a,206.660998,-10.414452,18.697999954223633,292.15625,206.66073234556225,-10.413965388524767,5.460577776769999,1.3572288320389385,3.4241797697246126
SB55351_component_330a,209.111891,-8.546144,18.61400032043457,396.0425720214844,209.1117305840718,-8.54582676047712,6.918954849610001,1.066340097614794,2.690290762843145
SB55351_component_332a,211.710874,-11.556767,18.54599952697754,343.4444274902344,211.7106271400964,-11.556209864563858,5.24290329934,1.4020868514470404,3.5373529642082455
SB55351_component_335a,206.759572,-7.947544,18.09000015258789,46.03053283691406,206.75926703877656,-7.94721795070447,8.241946553490001,0.8699720427031716,2.1948698690514794
SB55351_component_342a,211.734802,-6.847159,18.334999084472656,213.19766235351562,211.73467139412384,-6.84669837205019,3.16488430868,2.2962521359292594,5.793260446894426
SB55351_component_346a,210.394092,-10.38319,17.95599937438965,417.58135986328125,210.3939826611977,-10.38271204941774,6.0632252623800005,1.1738224135100968,2.9614600476416033
SB55351_component_365a,211.409619,-8.44622,16.621000289916992,332.4200134277344,211.40946148556185,-8.445906986557597,6.4750552603600005,1.0174432565801532,2.56692794448721
SB55351_component_373a,207.253364,-9.666198,16.02899932861328,348.4565124511719,207.2531429558429,-9.665791203480891,5.125636464519999,1.239524541696915,3.1272212611189056
SB55351_component_383a,208.718152,-7.875919,15.71500015258789,308.13726806640625,208.71793364393207,-7.8755916030265904,7.47043777715,0.8338056941132916,2.1036250647392745
SB55351_component_392a,207.299284,-7.138494,15.017000198364258,214.52857971191406,207.29922587647388,-7.13808569217287,9.46885376311,0.6286114639600211,1.5859364368757551
SB55351_component_400a,211.973083,-8.331965,15.392999649047852,244.3333282470703,211.9729038693741,-8.33168932660854,12.05679300848,0.5060436438804261,1.2767076318073447
SB55351_component_402a,212.248375,-7.443495,14.597999572753906,231.7142791748047,212.2482562371365,-7.443222372160767,3.21177465604,1.8015436933153126,4.545150621106371
