Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61078_component_19a,171.523255,-27.282133,212.48599243164062,3727.824462890625,171.52333,-27.282044,196.804,1.1338489930863773,1.079683301313188
SB61078_component_21a,169.786546,-28.746515,199.91900634765625,4253.59619140625,169.786468,-28.746416,210.638,0.9967269389426779,0.9491117763540113
SB61078_component_22a,173.725475,-26.568369,200.02099609375,2817.197021484375,173.725466,-26.568213,204.785,1.0257376045408606,0.9767365583111556
SB61078_component_29a,171.216404,-26.679481,192.51800537109375,3850.360107421875,171.216458,-26.679412,199.883,1.0114730798135894,0.963153471636376
SB61078_component_30a,174.203507,-29.561055,165.63999938964844,2179.4736328125,174.203509,-29.56106,166.111,1.0471904229329625,0.9971645429239993
SB61078_component_38a,167.749945,-27.713826,140.0240020751953,2154.215576171875,167.75,-27.713748,143.097,1.027615843494921,0.9785250709322718
SB61078_component_39a,171.613743,-28.493539,138.5240020751953,3298.190673828125,171.613823,-28.493557,141.571,1.027565618397922,0.9784772451645839
SB61078_component_51a,173.135102,-29.777107,106.31800079345703,2726.1025390625,173.135049,-29.776936,93.002,1.2005309136867264,1.1431797250968478
SB61078_component_58a,169.565914,-26.782211,93.375,2667.857177734375,169.565913,-26.78216,94.834,1.034011526458709,0.9846152223885948
SB61078_component_67a,171.019571,-29.655784,89.5250015258789,2712.87890625,171.019654,-29.655831,93.183,1.0089426548158429,0.9607439288913096
SB61078_component_69a,167.827924,-26.79789,80.50399780273438,1829.6363525390625,167.827908,-26.79783,83.793,1.008947439485073,0.9607484849896097
SB61078_component_73a,174.3052,-29.121499,81.60099792480469,2147.394775390625,174.305165,-29.12146,83.959,1.0206739880551698,0.9719148384902713
SB61078_component_80a,173.460675,-29.884893,76.83899688720703,2022.0789794921875,173.460703,-29.884984,81.003,0.9961836677700675,0.94859445807201
SB61078_component_81a,171.629316,-28.31254,78.29299926757812,2446.656005859375,171.629451,-28.312535,80.484,1.0215796009217748,0.972777188852171
SB61078_component_82a,168.955013,-27.055265,73.79100036621094,2236.0908203125,168.955059,-27.055176,75.839,1.0218087901335282,0.9729954293465227
SB61078_component_110a,167.778431,-26.683859,55.85499954223633,1509.5946044921875,167.778416,-26.683762,53.527,1.0958421058036603,1.0434920608708937
SB61078_component_115a,167.926622,-29.771926,53.45600128173828,1214.9091796875,167.926788,-29.771881,55.778,1.0064503725705987,0.9583707067614163
SB61078_component_129a,169.47741,-29.311854,46.573001861572266,1552.4334716796875,169.477464,-29.311801,47.4,1.031845617177611,0.9825527818897103
SB61078_component_160a,172.633803,-29.835999,38.26300048828125,1159.48486328125,172.633928,-29.836007,41.732,0.9628722240765939,0.9168743527336636
SB61078_component_181a,170.030164,-28.755626,31.593000411987305,1128.3214111328125,170.030058,-28.75551,34.231,0.9692373039261991,0.9229353630331367
SB61078_component_199a,172.87646,-29.781662,27.48200035095215,858.8125,172.87658,-29.781732,29.952,0.9635657353722097,0.9175347339393746
SB61078_component_243a,172.819611,-26.856915,23.20400047302246,644.5556030273438,172.819747,-26.856741,24.175,1.0079876639375236,0.9598345593804534
SB61078_component_252a,172.955914,-25.530244,22.638999938964844,514.522705078125,172.956022,-25.530088,24.327,0.9772991417611171,0.9306120746070146
SB61078_component_258a,167.917546,-28.932758,21.716999053955078,571.5,167.917649,-28.932755,24.311,0.9381144451784971,0.8932992906073415
SB61078_component_259a,170.065585,-25.496705,21.200000762939453,530.0000610351562,170.065625,-25.496627,22.46,0.9912540137336995,0.9439003011103941
SB61078_component_272a,172.070012,-29.504737,20.62700080871582,606.6764526367188,172.070057,-29.504981,22.343,0.9695125479245592,0.9231974582068576
