Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81613_component_2a,165.69124,-6.79712,700.7490234375,2290.029541015625,165.6911882930401,-6.797036167350366,497.31524090955094,1.1091697660933073,1.4090640418658484
SB81613_component_4a,164.980775,-11.305009,483.343994140625,2810.139404296875,164.98057216498776,-11.305143878713729,316.18884279022774,1.2033087541977734,1.5286560710850086
SB81613_component_6a,168.635635,-8.277469,424.02099609375,2944.59033203125,168.63552794912937,-8.277542308514775,420.10432730521006,0.7945065788289349,1.0093230860383269
SB81613_component_14a,168.359147,-7.043505,361.60699462890625,2332.9482421875,168.35922909416522,-7.04192826779768,7.980762823961152,35.66643555916745,45.309828471938864
SB81613_component_22a,168.290149,-7.714227,241.96499633789062,2444.0908203125,168.2900343622278,-7.714359312879164,240.15701989341355,0.7930937888561591,1.0075283097919832
SB81613_component_23a,165.011522,-9.767005,239.86900329589844,2200.633056640625,165.0113438655556,-9.76713405693233,184.69221086863251,1.02233408664455,1.298749969843135
SB81613_component_24a,164.801811,-11.572924,236.18099975585938,1476.1312255859375,164.80162266654818,-11.5730339481116,281.84208507695166,0.6596391210467346,0.8379905353431324
SB81613_component_29a,164.781156,-9.410709,223.78500366210938,2331.09375,164.78099745764646,-9.410861793557652,165.19752866867051,1.0663376043619381,1.3546510378550831
SB81613_component_31a,165.920079,-8.987757,212.26100158691406,1947.3486328125,165.91993875160867,-8.987874774879408,212.6727286056389,0.7856438167777633,0.9980640347193349
SB81613_component_33a,163.718005,-7.523466,199.7100067138672,1457.7373046875,163.71789892925224,-7.523450567838924,154.093013940291,1.020197294215754,1.2960354373446947
SB81613_component_38a,163.976821,-7.690076,190.58200073242188,1815.0667724609375,163.97672080385587,-7.690122611895149,147.47795492079734,1.0172368071163445,1.29227450187232
SB81613_component_40a,165.446699,-7.371381,187.68600463867188,2406.230712890625,165.44662813973392,-7.3715474189377925,139.62226527195085,1.0581433339287463,1.3442412230821805
SB81613_component_45a,165.576401,-7.701024,149.66200256347656,2302.492431640625,165.5763340517992,-7.701225250365301,128.79199960829138,0.9147237530952647,1.1620442497877144
SB81613_component_46a,166.09034,-8.991121,146.38999938964844,1540.9473876953125,166.09021878207457,-8.991246809195562,109.55729383424107,1.0518102615857867,1.3361958320286265
SB81613_component_47b,169.175157,-8.827139,80.69100189208984,896.566650390625,169.17478286241922,-8.827039341796942,45.19068972654493,1.4055407094410284,1.785566947093797
SB81613_component_52a,165.106885,-9.438362,126.09100341796875,1854.2794189453125,165.10669524183155,-9.438467007941052,90.94105022925322,1.0914187897211642,1.3865136052432432
SB81613_component_57a,168.052706,-8.705331,106.05699920654297,1964.0184326171875,168.05262156336977,-8.705514333298034,97.54981553179873,0.8558155500295163,1.0872086085285433
SB81613_component_58a,165.155646,-10.485872,110.31500244140625,1313.2738037109375,165.1554782426751,-10.486004386651869,77.06224076051159,1.1268347635284413,1.431505252802539
SB81613_component_59a,167.675995,-7.908167,101.13300323486328,1743.6724853515625,167.67586189760743,-7.90831814781049,67.9290859589113,1.171937427090224,1.4888026506942291
SB81613_component_70a,168.2581,-11.81457,89.05000305175781,1099.3826904296875,168.25795223194524,-11.814589210279454,65.17585001983007,1.0755101802343405,1.3663036696055966
SB81613_component_81a,165.106291,-11.639785,79.072998046875,988.4124755859375,165.10612555542056,-11.639889353251188,65.92298486168363,0.9441883402092021,1.1994753910609794
SB81613_component_85a,165.508253,-10.756469,75.6520004272461,1163.876953125,165.50811732364252,-10.756569245302275,60.30159235919263,0.9875496208699549,1.2545605757243885
SB81613_component_88a,164.287991,-9.507871,69.78500366210938,1224.29833984375,164.28791099500086,-9.508038358089776,49.519660353476596,1.1093069633244572,1.4092383341076373
SB81613_component_91a,167.570673,-7.947252,67.94000244140625,1281.8868408203125,167.57052465181877,-7.947388328452685,60.22888189575917,0.8879490522750996,1.1280302788783803
SB81613_component_92a,166.123752,-9.357279,69.13600158691406,1212.912353515625,166.12363468806913,-9.357388608658564,50.75417767725312,1.0722591329688842,1.3621736131073061
SB81613_component_93a,167.414781,-11.333797,67.61599731445312,1108.458984375,167.41458551891486,-11.333894060720956,46.04474531915164,1.1559436770572746,1.4684845544433762
SB81613_component_97a,166.878346,-8.674282,65.15799713134766,1329.755126953125,166.8782317818305,-8.674379695334688,43.53196022643782,1.1782210927853178,1.4967852766661291
SB81613_component_100a,168.100392,-10.886578,62.972999572753906,1067.3389892578125,168.1002024703246,-10.886675655916738,38.11594077601453,1.3005139880113747,1.6521433891087725
SB81613_component_106a,165.285853,-8.592236,63.893001556396484,1252.803955078125,165.28571172352275,-8.592385193781368,40.02405179524183,1.2566071593822683,1.5963651527153044
SB81613_component_111a,164.393263,-9.458287,57.62300109863281,1108.1346435546875,164.39314717411037,-9.458449517083245,37.84725839920755,1.1984743366589135,1.5225145370064463
SB81613_component_116a,166.023859,-8.424267,55.143001556396484,875.2857055664062,166.02373611477933,-8.424371515355785,38.443717437738286,1.1290997631641149,1.4343826568204183
SB81613_component_123a,164.987525,-11.280017,50.88100051879883,332.5555725097656,164.9873213568401,-11.280154606594795,39.0309012861126,1.0261582792929826,1.3036081371992954
SB81613_component_140a,167.321622,-11.768055,46.61899948120117,817.877197265625,167.3214269585273,-11.768078334743764,32.21193800257637,1.1392351726552314,1.447258450499703
SB81613_component_142a,165.388015,-9.342563,45.39899826049805,732.241943359375,165.3878466668481,-9.342679235512781,31.192936096905928,1.1456641025915442,1.4554256168594928
SB81613_component_147a,166.12856,-10.449938,44.91899871826172,816.7090454101562,166.12840162633404,-10.450056455613272,30.524055325506605,1.1583908692915106,1.4715934117943485
SB81613_component_149a,168.326137,-11.717066,44.51300048828125,684.8154296875,168.3259814291431,-11.717099520294754,32.17691917673243,1.088954417254973,1.3833829225163734
SB81613_component_150a,167.9214,-9.038084,44.928001403808594,1044.837158203125,167.92129792869972,-9.038260965536994,34.19976590175506,1.0340969499060981,1.313693243774601
SB81613_component_152a,165.880008,-8.905851,43.38100051879883,602.513916015625,165.87986865463546,-8.905955302160441,28.33630461222926,1.2051015428363414,1.5309335889929925
SB81613_component_153a,167.00094,-11.362922,43.12699890136719,813.7169799804688,167.00072241398556,-11.363024359152718,28.25973952193961,1.2012914166953377,1.526093291407916
SB81613_component_159a,168.043592,-7.499218,42.055999755859375,955.8181762695312,168.04347894521771,-7.499413420747111,35.36978734995795,0.9359718851189279,1.189037393404328
SB81613_component_161a,167.46452,-8.561874,40.71200180053711,925.2727661132812,167.46437875389284,-8.562033124414324,31.84475202665383,1.006356547351289,1.2784524673472557
