Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87712_component_11a,121.574024,-30.061292,240.46400451660156,2504.833251953125,121.57433333333331,-30.061277777777775,215.6,1.2204859454550085,1.1153246962736623
SB87712_component_21a,120.298685,-33.560866,162.68499755859375,3783.371826171875,120.29799999999999,-33.561138888888884,161.5,1.10231684056203,1.007337446183243
SB87712_component_36a,117.500046,-33.72666,115.51799774169922,1343.2325439453125,117.49933333333331,-33.72658333333333,124.1,1.0186132828265666,0.9308460736639744
SB87712_component_38a,120.625619,-31.260071,123.5719985961914,3168.5126953125,120.62533333333332,-31.259777777777774,122.4,1.1047655341332392,1.0095751519296683
SB87712_component_57a,122.601363,-32.835961,81.66300201416016,1899.1395263671875,122.60145833333331,-32.83552777777777,96.8,0.9231694997898809,0.8436260538652909
SB87712_component_65a,120.437405,-33.158809,76.5739974975586,2392.937255859375,120.43679166666665,-33.15872222222222,92.6,0.9049025185930791,0.8269330183321663
SB87712_component_71a,120.469457,-33.177713,69.25199890136719,1775.6922607421875,120.46895833333332,-33.17825,79.4,0.954428226838723,0.8721914219315766
SB87712_component_73a,118.442178,-34.265247,68.7969970703125,2084.757568359375,118.44170833333332,-34.26541666666666,51.3,1.467518486656335,1.3410720676474173
SB87712_component_78a,121.781343,-31.268189,71.47000122070312,2233.4375,121.78091666666666,-31.267277777777775,82.9,0.9434105375990678,0.8621230545320039
SB87712_component_86a,120.897654,-30.529475,63.76300048828125,1771.194580078125,120.89783333333332,-30.52961111111111,65.1,1.0718134947200453,0.979462373091878
SB87712_component_88a,118.273862,-33.144459,60.35200119018555,1508.800048828125,118.27316666666665,-33.14508333333333,64.3,1.0270986686162507,0.9386003295518748
SB87712_component_108a,119.814389,-35.018722,51.65399932861328,1291.3499755859375,119.81424999999999,-35.01766666666666,53.0,1.06649677583685,0.9746037609172318
SB87712_component_111a,122.886886,-33.147,48.42599868774414,1383.5999755859375,122.88695833333331,-33.14608333333333,54.1,0.9795188199633436,0.8951201236181912
SB87712_component_112a,118.503291,-30.743282,49.4010009765625,1372.2501220703125,118.50287499999999,-30.74344444444444,36.2,1.4933398077342548,1.3646685352641574
SB87712_component_121a,123.936782,-30.919558,49.19499969482422,1366.52783203125,123.93666666666665,-30.922111111111107,43.0,1.251941311607286,1.1440697603447492
SB87712_component_128a,122.930803,-30.92819,49.071998596191406,1487.0302734375,122.93016666666665,-30.929027777777772,44.3,1.2121642850218026,1.1077200586047722
SB87712_component_146a,120.208749,-30.354383,42.63199996948242,1253.88232421875,120.20941666666666,-30.352972222222217,43.4,1.0749232123085313,0.9823041467622678
SB87712_component_156a,118.8785,-34.9436,40.68299865722656,1017.0750122070312,118.87804166666665,-34.943777777777775,37.5,1.1871706537358424,1.0848799641927083
SB87712_component_164a,118.519008,-30.868304,36.87300109863281,857.5115966796875,118.51895833333332,-30.868527777777775,30.8,1.3100541092903994,1.197175360345221
SB87712_component_184a,117.672887,-31.261036,31.104999542236328,723.3720703125,117.67220833333332,-31.259499999999996,26.0,1.3091466996637602,1.1963461362398589
SB87712_component_194a,119.259594,-30.036672,29.52400016784668,1553.894775390625,119.25862499999998,-30.036055555555553,35.3,0.9152336044323425,0.8363739424319173
SB87712_component_197a,120.633518,-33.358536,29.30500030517578,1046.607177734375,120.63287499999998,-33.358999999999995,26.5,1.21011688340094,1.1058490681198407
SB87712_component_221a,121.416243,-34.337663,25.298999786376953,816.0968017578125,121.41624999999999,-34.338472222222215,27.2,1.0178081198245417,0.9301102862638586
SB87712_component_227a,123.27965,-33.00219,24.385000228881836,451.5740661621094,123.27970833333332,-33.00116666666666,26.3,1.0146084604391192,0.9271863204898037
SB87712_component_255a,122.388263,-34.286374,20.301000595092773,597.0881958007812,122.38854166666665,-34.285916666666665,17.0,1.3067724998282133,1.1941765055936926
SB87712_component_260a,124.38196,-33.934753,20.479000091552734,538.9210815429688,124.38174999999998,-33.934305555555554,19.4,1.1551502645636045,1.055618561420244
SB87712_component_262a,117.608923,-33.651806,20.583999633789062,248.0,117.60749999999999,-33.65113888888889,24.0,0.9385339510781653,0.8576666514078776
SB87712_component_263a,119.379164,-34.103855,19.94099998474121,766.9615478515625,119.37854166666665,-34.104749999999996,12.7,1.7182038036203071,1.5701574791134814
SB87712_component_264a,117.579421,-32.190754,20.715999603271484,531.179443359375,117.57891666666666,-32.19016666666666,25.7,0.8820724027621872,0.8060700234735987
SB87712_component_265a,122.648715,-33.820976,19.93000030517578,664.3333740234375,122.64887499999999,-33.81969444444444,22.9,0.9523646940356563,0.8703056901823486
SB87712_component_272a,119.174404,-31.382096,19.719999313354492,657.3333129882812,119.17408333333331,-31.38358333333333,19.3,1.1181010372821012,1.0217616224536006
SB87712_component_275a,121.053587,-33.428305,21.718000411987305,700.5806884765625,121.05337499999999,-33.42999999999999,22.4,1.0609704364077532,0.9695535898208619
SB87712_component_279a,123.842371,-34.856062,19.2450008392334,534.5833740234375,123.84312499999999,-34.85477777777778,22.8,0.9236651357974405,0.8440789841769034
SB87712_component_282a,122.335474,-34.031395,18.878000259399414,539.3714599609375,122.33504166666665,-34.02974999999999,22.0,0.9389982238874446,0.8580909208817915
SB87712_component_291a,124.133968,-31.880127,18.461999893188477,636.6207275390625,124.13333333333331,-31.878638888888887,21.8,0.9267310503657322,0.846880729045343
SB87712_component_292a,118.598213,-33.337308,19.00200080871582,542.914306640625,118.59799999999998,-33.33516666666666,13.9,1.4959462722752197,1.3670504178932243
SB87712_component_297a,118.392071,-34.899457,18.308000564575195,469.4359130859375,118.39187499999998,-34.89986111111111,14.4,1.3912650935929147,1.2713889280954997
SB87712_component_302a,122.400497,-33.700744,17.722999572753906,537.0606079101562,122.40070833333331,-33.70013888888889,14.1,1.3754651090211112,1.2569503243087876
SB87712_component_304a,118.220956,-33.138714,17.57699966430664,502.1999816894531,118.21987499999999,-33.137472222222215,17.8,1.0805782108411879,0.987471891253182
SB87712_component_327a,121.139669,-34.592619,16.256000518798828,602.0740966796875,121.13949999999998,-34.591361111111105,13.5,1.3176843863256542,1.204148186577691
SB87712_component_343a,119.666957,-30.86276,15.819999694824219,479.3939208984375,119.66599999999998,-30.86408333333333,16.7,1.0366244871635597,0.9473053709475581
SB87712_component_354a,123.243792,-34.981625,15.406999588012695,416.4053955078125,123.24429166666665,-34.982611111111105,18.7,0.90158759650436,0.8239037212841014
SB87712_component_360a,123.940794,-34.597091,15.045000076293945,417.91668701171875,123.94166666666665,-34.59622222222222,13.5,1.2195227030089726,1.1144444500958477
SB87712_component_391a,118.50526,-32.67042,13.440999984741211,516.9615478515625,118.50554166666664,-32.67194444444444,11.2,1.3132427800946505,1.200089284351894
SB87712_component_402a,121.289681,-32.252598,13.0600004196167,466.4285583496094,121.28941666666665,-32.25363888888889,15.6,0.9161151314669165,0.8371795140779935
SB87712_component_417a,124.131768,-32.049069,12.625,382.57574462890625,124.13149999999999,-32.05052777777777,27.7,0.4987501985980971,0.4557761732851986
SB87712_component_420a,117.900294,-32.278691,12.475000381469727,378.0303039550781,117.90029166666665,-32.28108333333333,16.5,0.8273477444810626,0.7560606291799834
SB87712_component_438a,119.280443,-33.717923,11.729999542236328,366.5624694824219,119.27770833333332,-33.71688888888888,10.8,1.188517836116707,1.086111068725586
SB87712_component_452a,117.631585,-31.26877,12.23799991607666,330.7567443847656,117.63029166666665,-31.271055555555552,13.0,1.0301454709145617,0.9413846089289739
SB87712_component_511a,122.094754,-34.496865,9.428000450134277,325.1034851074219,122.09529166666665,-34.496472222222216,14.3,0.7214645909231131,0.6593007307786207
SB87712_component_544a,119.818737,-33.958645,8.850000381469727,354.0,119.82108333333332,-33.96030555555555,13.8,0.7017714031021951,0.6413043754688207
