Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74757_component_18a,115.444136,-62.308578,203.156005859375,4146.041015625,115.44401063667567,-62.30760812853443,156.386399615398,1.0225816033460338,1.299064409430729
SB74757_component_22a,107.802696,-59.326748,181.0850067138672,3353.426025390625,107.8032988877228,-59.325928043045565,128.810078823434,1.1066236268806968,1.4058294845241799
SB74757_component_37a,118.429999,-62.027142,128.80499267578125,2341.908935546875,118.43025134457415,-62.02646947662819,73.67821592052623,1.3761345129996794,1.748209984002844
SB74757_component_40a,110.662624,-57.795758,123.21099853515625,2240.199951171875,110.66322805701081,-57.79474682556162,86.78752918674445,1.1175306513892005,1.4196855203705345
SB74757_component_45a,107.787356,-61.418635,112.95500183105469,2091.75927734375,107.78811515237874,-61.418072057913726,84.52096030093344,1.0519820633520613,1.3364140850847293
SB74757_component_50a,114.465142,-57.935706,107.70600128173828,2032.188720703125,114.46523534951879,-57.93455970418502,67.9583079963194,1.247569175592688,1.5848835036854008
SB74757_component_61a,106.861159,-62.200568,94.76699829101562,2787.264404296875,106.86103047376876,-62.19993281550826,70.23040029782294,1.0621828174545447,1.3493728910719778
SB74757_component_72a,116.32605,-59.475564,85.8030014038086,2451.514404296875,116.3262030446554,-59.474678293064194,73.7378209893703,0.9159662480716892,1.1636226871441935
SB74757_component_79a,109.889565,-58.915824,77.21600341796875,2032.0001220703125,109.8902175855074,-58.914951896888205,59.9179865019873,1.0144190572796286,1.2886948965717953
SB74757_component_102a,110.359192,-60.526946,56.25899887084961,1939.965576171875,110.36065413194669,-60.52654152110854,46.020723309073816,0.9622897286396003,1.2224709831919816
SB74757_component_125a,118.540021,-58.487863,44.58000183105469,1013.181884765625,118.54046011641901,-58.48678921341099,31.811385936707786,1.1031251400665756,1.4013850864514816
SB74757_component_145a,113.406512,-58.835498,40.323001861572266,1344.10009765625,113.40679028413683,-58.83454509031776,27.696765271211383,1.1460170956701907,1.4558740512374875
